Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VREX,VREX250919P00010000,Put,2025-09-19,10.0,0.0,0.85,1.0,7.0,1.4921900390624998,11.3,11.27,11.32,0.8849557522123893
VREX,VREX251219P00007500,Put,2025-12-19,7.5,0.0,0.45,5.0,10.0,0.7070341796875,11.3,11.27,11.32,0.663716814159292
VREX,VREX251121C00017500,Call,2025-11-21,17.5,0.0,0.75,,10.0,0.8984385156249999,11.3,11.27,11.32,0.6457142857142858
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.0,0.6,13.0,14.0,0.9179695703125,11.3,11.27,11.32,0.663716814159292
VREX,VREX251219C00015000,Call,2025-12-19,15.0,0.0,0.6,2.0,51.0,0.5410202148437502,11.3,11.27,11.32,0.7533333333333334
VREX,VREX251017C00012500,Call,2025-10-17,12.5,0.15,0.65,10.0,11.0,0.585941640625,11.3,11.27,11.32,0.904
VREX,VREX250919P00007500,Put,2025-09-19,7.5,0.0,0.1,93.0,83.0,1.703126484375,11.3,11.27,11.32,0.663716814159292
VREX,VREX251219C00017500,Call,2025-12-19,17.5,0.0,0.4,2.0,122.0,0.6347692773437501,11.3,11.27,11.32,0.6457142857142858
VREX,VREX250919C00010000,Call,2025-09-19,10.0,1.15,2.5,,20.0,1.67578287109375,11.3,11.27,11.32,1.13
VREX,VREX251219C00007500,Call,2025-12-19,7.5,1.25,1.8,5.0,6.0,1.0000000000000004e-05,11.3,11.27,11.32,1.5066666666666668
VREX,VREX251121C00007500,Call,2025-11-21,7.5,4.0,5.5,2.0,5.0,1.4873072509765624,11.3,11.27,11.32,1.5066666666666668
VREX,VREX251219P00010000,Put,2025-12-19,10.0,3.2,5.5,2.0,22.0,2.3974649438476563,11.3,11.27,11.32,0.8849557522123893
VREX,VREX251219C00010000,Call,2025-12-19,10.0,1.8,2.9,1.0,130.0,0.73633076171875,11.3,11.27,11.32,1.13
VREX,VREX251219P00015000,Put,2025-12-19,15.0,3.0,3.5,23.0,9.0,1.0000000000000004e-05,11.3,11.27,11.32,1.327433628318584
VREX,VREX251219P00012500,Put,2025-12-19,12.5,4.3,4.7,3.0,49.0,1.61328318359375,11.3,11.27,11.32,1.106194690265487
VREX,VREX251219P00017500,Put,2025-12-19,17.5,4.9,5.5,20.0,253.0,1.0000000000000004e-05,11.3,11.27,11.32,1.5486725663716814
