Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND251121C00007000,Call,2025-11-21,7.0,0.01,0.1,11.0,505.0,1.3437532812499997,2.68,2.27,3.05,0.3828571428571429
BYND,BYND271217C00001000,Call,2027-12-17,1.0,1.4,5.0,1.0,77.0,0.0,2.68,2.27,3.05,2.68
BYND,BYND270115P00004000,Put,2027-01-15,4.0,1.16,3.35,3.0,45.0,1.0468797656250002,2.68,2.27,3.05,1.4925373134328357
BYND,BYND250926C00003500,Call,2025-09-26,3.5,0.01,0.04,59.0,123.0,0.9687503125,2.68,2.27,3.05,0.7657142857142858
BYND,BYND270115P00005500,Put,2027-01-15,5.5,1.76,4.4,1.0,35.0,0.65820654296875,2.68,2.27,3.05,2.0522388059701493
BYND,BYND260220C00006000,Call,2026-02-20,6.0,0.13,0.49,81.0,162.0,1.2968785156249998,2.68,2.27,3.05,0.4466666666666667
BYND,BYND250912C00003000,Call,2025-09-12,3.0,0.0,0.01,83.0,6550.0,1.375003125,2.68,2.27,3.05,0.8933333333333334
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.0,0.02,38.0,11468.0,1.5000025,2.68,2.27,3.05,0.67
BYND,BYND270319C00003500,Call,2027-03-19,3.5,0.65,1.37,1.0,27.0,0.9697268652343748,2.68,2.27,3.05,0.7657142857142858
BYND,BYND251017C00004500,Call,2025-10-17,4.5,0.02,0.05,2.0,92.0,1.1015669921875002,2.68,2.27,3.05,0.5955555555555556
BYND,BYND260220P00001000,Put,2026-02-20,1.0,0.04,0.14,22.0,456.0,1.3281283593749995,2.68,2.27,3.05,0.3731343283582089
BYND,BYND271217C00001500,Call,2027-12-17,1.5,1.09,1.85,1.0,17.0,0.62305064453125,2.68,2.27,3.05,1.7866666666666668
BYND,BYND260116P00001000,Put,2026-01-16,1.0,0.02,0.1,1.0,1986.0,1.3281283593749995,2.68,2.27,3.05,0.3731343283582089
BYND,BYND250926C00004000,Call,2025-09-26,4.0,0.01,0.03,4.0,330.0,1.25000375,2.68,2.27,3.05,0.67
BYND,BYND270115C00002500,Call,2027-01-15,2.5,0.69,1.77,40.0,174.0,1.00391123046875,2.68,2.27,3.05,1.072
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.02,0.09,1.0,3336.0,0.79687703125,2.68,2.27,3.05,0.7657142857142858
BYND,BYND260116P00005500,Put,2026-01-16,5.5,3.05,5.4,1.0,42.0,3.2070332324218747,2.68,2.27,3.05,2.0522388059701493
BYND,BYND260220C00005000,Call,2026-02-20,5.0,0.2,0.5,3.0,411.0,1.203128984375,2.68,2.27,3.05,0.536
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.04,0.1,4.0,550.0,1.2578162109375,2.68,2.27,3.05,0.4466666666666667
BYND,BYND270115C00004500,Call,2027-01-15,4.5,0.48,0.97,2.0,161.0,0.9414068359375,2.68,2.27,3.05,0.5955555555555556
BYND,BYND260116C00004500,Call,2026-01-16,4.5,0.16,0.28,1.0,63.0,1.0234423828125,2.68,2.27,3.05,0.5955555555555556
BYND,BYND251219P00001500,Put,2025-12-19,1.5,0.07,0.19,2.0,1486.0,1.2578162109375,2.68,2.27,3.05,0.5597014925373134
BYND,BYND250926P00004500,Put,2025-09-26,4.5,1.57,2.22,11.0,15.0,2.0781298046874994,2.68,2.27,3.05,1.67910447761194
BYND,BYND251219C00003500,Call,2025-12-19,3.5,0.19,0.35,1.0,169.0,0.937500625,2.68,2.27,3.05,0.7657142857142858
BYND,BYND271217C00007000,Call,2027-12-17,7.0,0.45,0.79,14.0,122.0,0.8339860351562498,2.68,2.27,3.05,0.3828571428571429
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.04,0.08,144.0,401.0,0.7656273437500001,2.68,2.27,3.05,0.8933333333333334
BYND,BYND250919C00003500,Call,2025-09-19,3.5,0.01,0.02,39.0,880.0,1.1875040625,2.68,2.27,3.05,0.7657142857142858
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.07,0.13,273.0,498.0,1.1640666796875,2.68,2.27,3.05,0.536
BYND,BYND270115C00007000,Call,2027-01-15,7.0,0.3,0.58,1.0,968.0,0.93164130859375,2.68,2.27,3.05,0.3828571428571429
BYND,BYND260220C00004000,Call,2026-02-20,4.0,0.24,0.37,2.0,132.0,0.92382888671875,2.68,2.27,3.05,0.67
BYND,BYND251219C00005500,Call,2025-12-19,5.5,0.1,0.16,1.0,316.0,1.1640666796875,2.68,2.27,3.05,0.4872727272727273
BYND,BYND251017P00002000,Put,2025-10-17,2.0,0.05,0.09,799.0,1395.0,1.0078174609375,2.68,2.27,3.05,0.7462686567164178
BYND,BYND270115C00004000,Call,2027-01-15,4.0,0.65,1.0,10.0,240.0,0.95507857421875,2.68,2.27,3.05,0.67
BYND,BYND271217P00007000,Put,2027-12-17,7.0,4.95,7.15,4.0,119.0,1.5976582617187498,2.68,2.27,3.05,2.6119402985074625
BYND,BYND260116P00001500,Put,2026-01-16,1.5,0.13,0.23,2.0,2352.0,1.2656286718749998,2.68,2.27,3.05,0.5597014925373134
BYND,BYND251219C00008000,Call,2025-12-19,8.0,0.05,0.09,7.0,3533.0,1.3125034374999998,2.68,2.27,3.05,0.335
