Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK250919C00090000,Call,2025-09-19,90.0,0.0,1.05,1.0,71,0.8183611914062499,77.48,69.99,78.5,0.8608888888888889
WK,WK251219P00080000,Put,2025-12-19,80.0,4.2,8.1,3.0,3,0.4144345666503906,77.48,69.99,78.5,1.0325245224574082
WK,WK260417P00070000,Put,2026-04-17,70.0,3.5,7.5,,4,0.4796194616699218,77.48,69.99,78.5,0.9034589571502324
WK,WK251219C00095000,Call,2025-12-19,95.0,0.0,2.45,30.0,96,0.4763235961914062,77.48,69.99,78.5,0.8155789473684211
WK,WK260116P00070000,Put,2026-01-16,70.0,1.35,4.9,1.0,20,0.4685111743164062,77.48,69.99,78.5,0.9034589571502324
WK,WK250919C00075000,Call,2025-09-19,75.0,1.05,5.1,40.0,40,0.8286149951171874,77.48,69.99,78.5,1.0330666666666668
WK,WK260116C00085000,Call,2026-01-16,85.0,2.65,6.5,25.0,12,0.5151415673828125,77.48,69.99,78.5,0.911529411764706
WK,WK250919C00085000,Call,2025-09-19,85.0,0.15,1.0,1.0,122,0.6079140771484376,77.48,69.99,78.5,0.911529411764706
WK,WK251219C00100000,Call,2025-12-19,100.0,0.55,1.6,4.0,24,0.4655815161132813,77.48,69.99,78.5,0.7748
WK,WK250919P00080000,Put,2025-09-19,80.0,0.95,5.1,1.0,127,0.7971211694335938,77.48,69.99,78.5,1.0325245224574082
WK,WK251017C00075000,Call,2025-10-17,75.0,2.85,6.9,1.0,20,0.5842326733398437,77.48,69.99,78.5,1.0330666666666668
WK,WK251017P00080000,Put,2025-10-17,80.0,2.35,6.5,25.0,57,0.5219774365234374,77.48,69.99,78.5,1.0325245224574082
WK,WK251219C00075000,Call,2025-12-19,75.0,5.9,10.1,3.0,15,0.5577436804199221,77.48,69.99,78.5,1.0330666666666668
WK,WK251219P00090000,Put,2025-12-19,90.0,19.6,23.6,,2,0.8410660424804688,77.48,69.99,78.5,1.1615900877645844
WK,WK260116C00075000,Call,2026-01-16,75.0,6.8,11.0,14.0,16,0.5434615966796876,77.48,69.99,78.5,1.0330666666666668
WK,WK251219C00065000,Call,2025-12-19,65.0,15.4,19.4,,3,0.6765169067382814,77.48,69.99,78.5,1.1920000000000002
WK,WK251219C00085000,Call,2025-12-19,85.0,2.15,4.7,1.0,109,0.4692435888671875,77.48,69.99,78.5,0.911529411764706
WK,WK251219C00105000,Call,2025-12-19,105.0,0.35,0.95,1.0,1002,0.4482477050781249,77.48,69.99,78.5,0.737904761904762
WK,WK260116C00070000,Call,2026-01-16,70.0,9.8,14.2,1.0,15,0.5805706005859376,77.48,69.99,78.5,1.106857142857143
WK,WK251219C00080000,Call,2025-12-19,80.0,4.2,6.4,25.0,54,0.4653373779296875,77.48,69.99,78.5,0.9685
WK,WK260116C00050000,Call,2026-01-16,50.0,29.1,33.1,1.0,3,0.8898936791992187,77.48,69.99,78.5,1.5496
WK,WK251017C00070000,Call,2025-10-17,70.0,11.6,14.8,2.0,13,0.9753420434570312,77.48,69.99,78.5,1.106857142857143
WK,WK251219C00070000,Call,2025-12-19,70.0,9.0,13.1,2.0,70,0.5810588769531251,77.48,69.99,78.5,1.106857142857143
WK,WK260116C00080000,Call,2026-01-16,80.0,5.7,8.2,4.0,145,0.5095263891601562,77.48,69.99,78.5,0.9685
WK,WK251017C00065000,Call,2025-10-17,65.0,16.3,19.5,2.0,15,1.1862833654785154,77.48,69.99,78.5,1.1920000000000002
WK,WK260116C00065000,Call,2026-01-16,65.0,17.2,19.3,,5,0.6552768847656252,77.48,69.99,78.5,1.1920000000000002
WK,WK260116C00045000,Call,2026-01-16,45.0,36.4,40.3,2.0,5,1.2752721783447265,77.48,69.99,78.5,1.721777777777778
WK,WK260417C00040000,Call,2026-04-17,40.0,36.5,40.8,1.0,7,0.6447789428710937,77.48,69.99,78.5,1.937
