Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
Z,Z260220P00070000,Put,2026-02-20,70.0,1.34,2.96,10.0,79,0.4450739086914062,87.78,81.19,92.0,0.7974481658692185
Z,Z260116P00067500,Put,2026-01-16,67.5,0.61,1.71,4.0,254,0.4484918432617187,87.78,81.19,92.0,0.7689678742310321
Z,Z260116C00125000,Call,2026-01-16,125.0,0.63,2.15,20.0,648,0.5340622766113281,87.78,81.19,92.0,0.70224
Z,Z260320P00065000,Put,2026-03-20,65.0,1.24,2.96,1.0,127,0.4934132690429688,87.78,81.19,92.0,0.7404875825928458
Z,Z250926C00093000,Call,2025-09-26,93.0,0.7,1.27,12.0,30,0.442388388671875,87.78,81.19,92.0,0.9438709677419356
Z,Z260320P00057500,Put,2026-03-20,57.5,0.94,1.47,2.0,13,0.4967091345214844,87.78,81.19,92.0,0.6550467076782867
Z,Z270115P00055000,Put,2027-01-15,55.0,1.49,3.5,2.0,126,0.4455011505126953,87.78,81.19,92.0,0.6265664160401002
Z,Z251121P00057500,Put,2025-11-21,57.5,0.32,0.75,1.0,165,0.6274451318359376,87.78,81.19,92.0,0.6550467076782867
Z,Z251121P00062500,Put,2025-11-21,62.5,0.39,1.07,4.0,430,0.5649457568359376,87.78,81.19,92.0,0.7120072909546594
Z,Z250919C00091000,Call,2025-09-19,91.0,0.54,1.55,43.0,581,0.5454147021484376,87.78,81.19,92.0,0.9646153846153848
Z,Z260618P00052500,Put,2026-06-18,52.5,1.33,2.1,4.0,19,0.5305222729492188,87.78,81.19,92.0,0.5980861244019139
Z,Z250912C00087000,Call,2025-09-12,87.0,0.57,1.12,7.0,76,0.3603579589843749,87.78,81.19,92.0,1.0089655172413794
Z,Z250919P00091000,Put,2025-09-19,91.0,2.41,3.95,4.0,26,0.36524072265625,87.78,81.19,92.0,1.036682615629984
Z,Z250926C00083000,Call,2025-09-26,83.0,4.05,6.15,1.0,17,0.4648491015625,87.78,81.19,92.0,1.0575903614457831
Z,Z250919C00093000,Call,2025-09-19,93.0,0.23,0.65,5.0,841,0.452153916015625,87.78,81.19,92.0,0.9438709677419356
Z,Z260320P00062500,Put,2026-03-20,62.5,1.33,2.57,2.0,96,0.5081836291503907,87.78,81.19,92.0,0.7120072909546594
Z,Z260320C00125000,Call,2026-03-20,125.0,1.18,2.27,1.0,102,0.4440973559570312,87.78,81.19,92.0,0.70224
Z,Z251121C00110000,Call,2025-11-21,110.0,0.73,1.43,2.0,146,0.4704642797851562,87.78,81.19,92.0,0.798
Z,Z260320P00055000,Put,2026-03-20,55.0,0.9,2.02,2.0,368,0.5358933129882812,87.78,81.19,92.0,0.6265664160401002
Z,Z260618P00065000,Put,2026-06-18,65.0,1.93,3.5,2.0,88,0.4354304504394531,87.78,81.19,92.0,0.7404875825928458
Z,Z251121C00105000,Call,2025-11-21,105.0,0.81,1.8,1.0,372,0.4410456286621094,87.78,81.19,92.0,0.836
Z,Z250919P00082000,Put,2025-09-19,82.0,0.18,0.39,17.0,342,0.428716650390625,87.78,81.19,92.0,0.9341535657325132
Z,Z270115P00050000,Put,2027-01-15,50.0,2.41,3.75,1.0,31,0.5242967492675781,87.78,81.19,92.0,0.5696058327637274
Z,Z251121P00072500,Put,2025-11-21,72.5,0.96,1.73,1.0,98,0.485356708984375,87.78,81.19,92.0,0.8259284575074048
Z,Z251017C00105000,Call,2025-10-17,105.0,0.25,0.35,2.0,14,0.383795224609375,87.78,81.19,92.0,0.836
Z,Z250919P00080000,Put,2025-09-19,80.0,0.05,0.11,10.0,495,0.389654541015625,87.78,81.19,92.0,0.911369332421964
Z,Z260116C00115000,Call,2026-01-16,115.0,1.0,2.15,1.0,424,0.4509332250976562,87.78,81.19,92.0,0.7633043478260869
