Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX260618P00100000,Put,2026-06-18,100.0,0.61,1.23,2.0,73,0.3485172570800781,155.85,155.85,156.85,0.6416426050689766
RTX,RTX250926P00146000,Put,2025-09-26,146.0,0.29,0.46,2.0,20,0.2683178637695312,155.85,155.85,156.85,0.936798203400706
RTX,RTX251121P00125000,Put,2025-11-21,125.0,0.29,0.69,1.0,508,0.3442448388671875,155.85,155.85,156.85,0.8020532563362207
RTX,RTX251024C00160000,Call,2025-10-24,160.0,2.58,4.0,4.0,32,0.2702709692382812,155.85,155.85,156.85,0.9740625
RTX,RTX260918P00110000,Put,2026-09-18,110.0,1.55,2.17,1.0,14,0.2896799548339843,155.85,155.85,156.85,0.7058068655758742
RTX,RTX250919C00167500,Call,2025-09-19,167.5,0.02,0.06,6.0,5371,0.2509840527343749,155.85,155.85,156.85,0.9304477611940298
RTX,RTX260116C00200000,Call,2026-01-16,200.0,0.27,0.57,10.0,494,0.2580640600585938,155.85,155.85,156.85,0.77925
RTX,RTX250919C00162500,Call,2025-09-19,162.5,0.11,0.25,1078.0,1128,0.2211991943359375,155.85,155.85,156.85,0.959076923076923
RTX,RTX251010C00170000,Call,2025-10-10,170.0,0.28,0.37,10.0,13,0.2202226416015624,155.85,155.85,156.85,0.9167647058823528
RTX,RTX250926C00167500,Call,2025-09-26,167.5,0.12,0.22,6.0,401,0.2353592089843749,155.85,155.85,156.85,0.9304477611940298
RTX,RTX251003P00146000,Put,2025-10-03,146.0,0.45,0.6,1.0,21,0.2399978344726562,155.85,155.85,156.85,0.936798203400706
RTX,RTX260618P00090000,Put,2026-06-18,90.0,0.43,0.72,5.0,279,0.3715883154296875,155.85,155.85,156.85,0.5774783445620789
RTX,RTX251010C00165000,Call,2025-10-10,165.0,0.72,0.9,11.0,11,0.2146074633789062,155.85,155.85,156.85,0.9445454545454544
RTX,RTX250919C00170000,Call,2025-09-19,170.0,0.02,0.04,8.0,3046,0.2753978710937499,155.85,155.85,156.85,0.9167647058823528
RTX,RTX250912C00145000,Call,2025-09-12,145.0,10.65,13.05,1.0,11,1.4287137939453125,155.85,155.85,156.85,1.0748275862068966
RTX,RTX250912C00155000,Call,2025-09-12,155.0,0.72,1.3,203.0,1237,0.24805439453125,155.85,155.85,156.85,1.0054838709677418
RTX,RTX250919P00147000,Put,2025-09-19,147.0,0.11,0.16,2.0,98,0.258796474609375,155.85,155.85,156.85,0.9432146294513956
RTX,RTX260116C00190000,Call,2026-01-16,190.0,0.59,0.88,1.0,154,0.2391433508300781,155.85,155.85,156.85,0.8202631578947368
RTX,RTX270115P00085000,Put,2027-01-15,85.0,0.9,1.36,9.0,189,0.3494938098144531,155.85,155.85,156.85,0.5453962143086302
RTX,RTX270115C00230000,Call,2027-01-15,230.0,1.89,2.73,3.0,108,0.2625195819091797,155.85,155.85,156.85,0.6776086956521739
RTX,RTX250919C00165000,Call,2025-09-19,165.0,0.1,0.18,9.0,1974,0.2573316455078125,155.85,155.85,156.85,0.9445454545454544
RTX,RTX251024C00165000,Call,2025-10-24,165.0,1.76,2.31,3.0,46,0.262702685546875,155.85,155.85,156.85,0.9445454545454544
RTX,RTX251003C00170000,Call,2025-10-03,170.0,0.17,0.22,1.0,38,0.2246171289062499,155.85,155.85,156.85,0.9167647058823528
RTX,RTX251003C00152500,Call,2025-10-03,152.5,4.5,5.55,3.0,20,0.2404861108398437,155.85,155.85,156.85,1.021967213114754
RTX,RTX251024C00157500,Call,2025-10-24,157.5,3.9,5.25,3.0,78,0.2815623602294921,155.85,155.85,156.85,0.9895238095238096
RTX,RTX251003C00165000,Call,2025-10-03,165.0,0.44,0.59,67.0,100,0.2133867724609375,155.85,155.85,156.85,0.9445454545454544
RTX,RTX251024C00152500,Call,2025-10-24,152.5,6.85,8.0,4.0,12,0.292853751220703,155.85,155.85,156.85,1.021967213114754
RTX,RTX250919C00144000,Call,2025-09-19,144.0,11.95,13.8,8.0,11,0.541264353027344,155.85,155.85,156.85,1.0822916666666669
RTX,RTX250919P00148000,Put,2025-09-19,148.0,0.15,0.21,23.0,364,0.2504957763671874,155.85,155.85,156.85,0.9496310555020854
RTX,RTX260918C00210000,Call,2026-09-18,210.0,2.14,2.47,1.0,12,0.2450026672363281,155.85,155.85,156.85,0.7421428571428571
RTX,RTX250912P00157500,Put,2025-09-12,157.5,1.31,1.82,78.0,465,0.21680470703125,155.85,155.85,156.85,1.0105871029836382
RTX,RTX250926C00152500,Call,2025-09-26,152.5,4.05,4.9,7.0,35,0.2346267944335937,155.85,155.85,156.85,1.021967213114754
RTX,RTX251017C00175000,Call,2025-10-17,175.0,0.2,0.26,1.0,165,0.2275467871093749,155.85,155.85,156.85,0.8905714285714286
RTX,RTX250919P00149000,Put,2025-09-19,149.0,0.22,0.27,15.0,54,0.241218525390625,155.85,155.85,156.85,0.9560474815527752
RTX,RTX261218P00115000,Put,2026-12-18,115.0,2.94,3.6,17.0,54,0.2763744238281249,155.85,155.85,156.85,0.7378889958293231
RTX,RTX260320P00110000,Put,2026-03-20,110.0,0.76,1.04,1.0,566,0.3341131042480468,155.85,155.85,156.85,0.7058068655758742
RTX,RTX250926C00165000,Call,2025-09-26,165.0,0.25,0.31,1.0,78,0.2146074633789062,155.85,155.85,156.85,0.9445454545454544
RTX,RTX251024C00155000,Call,2025-10-24,155.0,5.45,6.5,1.0,36,0.285041329345703,155.85,155.85,156.85,1.0054838709677418
RTX,RTX261218C00220000,Call,2026-12-18,220.0,2.37,2.82,36.0,44,0.251411294555664,155.85,155.85,156.85,0.7084090909090909
