Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,1.85,2.95,3.0,79.0,1.2656286718749998,15.26,15.24,15.28,1.2208
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,3.7,6.6,150.0,290.0,0.5732464550781251,15.26,15.24,15.28,1.2208
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,1.95,2.4,1.0,9.0,0.5459029785156251,15.26,15.24,15.28,0.982961992136304
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.2,0.35,14.0,560.0,0.5195360546875,15.26,15.24,15.28,0.6782222222222222
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,2.8,3.4,1.0,11.0,0.5117236328125,15.26,15.24,15.28,0.982961992136304
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,1.35,1.75,10.0,55.0,0.5351608984375,15.26,15.24,15.28,0.763
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,5.9,7.1,1.0,20.0,1.0000000000000004e-05,15.26,15.24,15.28,3.052
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.6,0.8,1.0,127.0,0.5380905566406251,15.26,15.24,15.28,0.8191349934469201
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.15,0.25,2.0,6170.0,0.48438015625,15.26,15.24,15.28,0.872
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,1.8,2.1,15.0,18.0,0.5231981274414061,15.26,15.24,15.28,0.8191349934469201
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,2.05,2.4,20.0,28.0,0.8789074609374999,15.26,15.24,15.28,1.146788990825688
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,2.15,2.55,2.0,59.0,0.5405319384765627,15.26,15.24,15.28,0.763
