Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET260515C00003000,Call,2026-05-15,3.0,4.6,7.0,,7,1.3730500097656249,9.57,9.51,9.69,3.19
VNET,VNET250919C00012000,Call,2025-09-19,12.0,0.05,0.3,23.0,1344,1.4570339648437498,9.57,9.51,9.69,0.7975
VNET,VNET260515C00010000,Call,2026-05-15,10.0,1.3,3.1,21.0,82,0.7641625146484375,9.57,9.51,9.69,0.957
VNET,VNET270115C00010000,Call,2027-01-15,10.0,2.3,3.8,311.0,17,0.7426783544921874,9.57,9.51,9.69,0.957
VNET,VNET250919P00013000,Put,2025-09-19,13.0,3.3,5.1,4.0,12,3.1171897070312498,9.57,9.51,9.69,1.3584117032392895
VNET,VNET260320P00006000,Put,2026-03-20,6.0,0.4,0.9,30.0,101,0.893555751953125,9.57,9.51,9.69,0.6269592476489028
VNET,VNET251219P00006000,Put,2025-12-19,6.0,0.15,0.35,1.0,143,0.8535170898437501,9.57,9.51,9.69,0.6269592476489028
VNET,VNET260320C00005000,Call,2026-03-20,5.0,3.6,5.2,10.0,20,1.115238798828125,9.57,9.51,9.69,1.914
VNET,VNET251017C00005000,Call,2025-10-17,5.0,4.5,6.5,7.0,22,3.06250234375,9.57,9.51,9.69,1.914
VNET,VNET251219P00011000,Put,2025-12-19,11.0,2.7,3.5,6.0,9,1.0996138769531252,9.57,9.51,9.69,1.1494252873563218
VNET,VNET250919C00004000,Call,2025-09-19,4.0,4.5,6.7,5.0,39,3.093752265625,9.57,9.51,9.69,2.3925
VNET,VNET260320C00015000,Call,2026-03-20,15.0,0.65,1.4,628.0,1338,0.8730481445312499,9.57,9.51,9.69,0.638
VNET,VNET260320C00013000,Call,2026-03-20,13.0,1.2,1.8,66.0,106,0.9150399121093752,9.57,9.51,9.69,0.7361538461538462
VNET,VNET260320C00017000,Call,2026-03-20,17.0,0.65,1.15,3.0,1279,0.9301764794921876,9.57,9.51,9.69,0.5629411764705883
VNET,VNET260320P00010000,Put,2026-03-20,10.0,2.35,2.8,8.0,12,0.8491226025390625,9.57,9.51,9.69,1.044932079414838
VNET,VNET250919C00007000,Call,2025-09-19,7.0,1.7,3.0,62.0,3552,2.7812530468750003,9.57,9.51,9.69,1.3671428571428572
VNET,VNET260320P00007000,Put,2026-03-20,7.0,0.8,1.05,62.0,55,0.8349625878906248,9.57,9.51,9.69,0.7314524555903866
VNET,VNET250919C00006000,Call,2025-09-19,6.0,2.8,4.2,57.0,701,4.292973383789063,9.57,9.51,9.69,1.595
VNET,VNET251017C00013000,Call,2025-10-17,13.0,0.3,0.35,59.0,13,1.0253954980468751,9.57,9.51,9.69,0.7361538461538462
VNET,VNET251017P00007000,Put,2025-10-17,7.0,0.1,0.15,59.0,1039,0.8437515624999999,9.57,9.51,9.69,0.7314524555903866
VNET,VNET251017P00009000,Put,2025-10-17,9.0,0.65,0.8,73.0,50,0.8476577734374999,9.57,9.51,9.69,0.9404388714733544
VNET,VNET250919P00009000,Put,2025-09-19,9.0,0.25,0.35,86.0,691,0.9804689453125,9.57,9.51,9.69,0.9404388714733544
VNET,VNET250919C00005000,Call,2025-09-19,5.0,3.5,5.4,12.0,5072,6.148439814453125,9.57,9.51,9.69,1.914
VNET,VNET270115C00015000,Call,2027-01-15,15.0,2.35,2.7,153.0,17,0.8881847119140623,9.57,9.51,9.69,0.638
VNET,VNET251219C00003000,Call,2025-12-19,3.0,5.7,7.4,1.0,252,2.8300810498046878,9.57,9.51,9.69,3.19
VNET,VNET260320P00009000,Put,2026-03-20,9.0,1.85,2.15,22.0,26,0.8652357226562499,9.57,9.51,9.69,0.9404388714733544
VNET,VNET260320C00007000,Call,2026-03-20,7.0,3.3,4.1,15.0,123,0.938477177734375,9.57,9.51,9.69,1.3671428571428572
VNET,VNET251219C00016000,Call,2025-12-19,16.0,0.55,0.65,30.0,49,1.0390673046875003,9.57,9.51,9.69,0.598125
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.35,0.5,560.0,5536,1.0664109179687502,9.57,9.51,9.69,0.957
VNET,VNET260515C00008000,Call,2026-05-15,8.0,2.95,3.6,5.0,127,0.8564467480468749,9.57,9.51,9.69,1.19625
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158,1.0000000000000004e-05,9.57,9.51,9.69,3.19
VNET,VNET250919C00011000,Call,2025-09-19,11.0,0.15,0.2,270.0,2471,1.0859420703125,9.57,9.51,9.69,0.87
VNET,VNET271217C00007000,Call,2027-12-17,7.0,5.1,5.5,5.0,7,0.8388687988281249,9.57,9.51,9.69,1.3671428571428572
VNET,VNET260320C00009000,Call,2026-03-20,9.0,2.7,3.3,22.0,382,1.036137631835938,9.57,9.51,9.69,1.0633333333333337
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.4,0.5,118.0,791,0.9882813671875,9.57,9.51,9.69,0.7975
VNET,VNET251219P00008000,Put,2025-12-19,8.0,0.85,1.0,10.0,191,0.8798840136718749,9.57,9.51,9.69,0.8359456635318704
VNET,VNET251017C00007000,Call,2025-10-17,7.0,2.15,2.8,357.0,6720,1.0253954980468751,9.57,9.51,9.69,1.3671428571428572
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.3,0.35,11.0,197,0.82226740234375,9.57,9.51,9.69,0.8359456635318704
VNET,VNET251219P00009000,Put,2025-12-19,9.0,1.4,1.55,7.0,40,0.914063359375,9.57,9.51,9.69,0.9404388714733544
VNET,VNET260320C00016000,Call,2026-03-20,16.0,1.05,1.25,30.0,647,0.9790041162109376,9.57,9.51,9.69,0.598125
VNET,VNET260320C00012000,Call,2026-03-20,12.0,1.7,2.05,97.0,1879,0.9677737597656252,9.57,9.51,9.69,0.7975
VNET,VNET251219P00007000,Put,2025-12-19,7.0,0.5,0.6,21.0,1582,0.88476677734375,9.57,9.51,9.69,0.7314524555903866
VNET,VNET250919P00011000,Put,2025-09-19,11.0,1.45,1.65,16.0,222,0.945313046875,9.57,9.51,9.69,1.1494252873563218
VNET,VNET250919P00010000,Put,2025-09-19,10.0,0.75,0.85,10.0,315,0.9687503125,9.57,9.51,9.69,1.044932079414838
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.85,1.0,465.0,1864,0.92187578125,9.57,9.51,9.69,0.957
VNET,VNET270115C00012000,Call,2027-01-15,12.0,3.0,3.3,57.0,100,0.8950205810546874,9.57,9.51,9.69,0.7975
VNET,VNET260320C00006000,Call,2026-03-20,6.0,4.1,4.4,200.0,31,0.91211025390625,9.57,9.51,9.69,1.595
VNET,VNET251219C00014000,Call,2025-12-19,14.0,0.8,0.9,90.0,328,1.0263720556640623,9.57,9.51,9.69,0.6835714285714286
VNET,VNET251219P00010000,Put,2025-12-19,10.0,2.0,2.15,124.0,62,0.91992267578125,9.57,9.51,9.69,1.044932079414838
VNET,VNET260515C00009000,Call,2026-05-15,9.0,2.85,3.2,1193.0,1036,0.9194343994140624,9.57,9.51,9.69,1.0633333333333337
VNET,VNET251017C00006000,Call,2025-10-17,6.0,3.6,3.8,2.0,27,1.1640666796875,9.57,9.51,9.69,1.595
VNET,VNET251219C00013000,Call,2025-12-19,13.0,0.95,1.05,61.0,657,1.009770576171875,9.57,9.51,9.69,0.7361538461538462
VNET,VNET260320C00010000,Call,2026-03-20,10.0,2.3,2.5,25.0,228,0.9443364941406248,9.57,9.51,9.69,0.957
VNET,VNET260320C00008000,Call,2026-03-20,8.0,3.0,3.3,224.0,636,0.9204109521484376,9.57,9.51,9.69,1.19625
VNET,VNET260320C00011000,Call,2026-03-20,11.0,2.05,2.2,37.0,160,0.9599613378906248,9.57,9.51,9.69,0.87
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.8,0.9,413.0,11070,0.9414068359375,9.57,9.51,9.69,1.0633333333333337
VNET,VNET251219C00015000,Call,2025-12-19,15.0,0.7,0.75,304.0,408,1.041020419921875,9.57,9.51,9.69,0.638
VNET,VNET251219C00011000,Call,2025-12-19,11.0,1.4,1.5,85.0,671,0.989257919921875,9.57,9.51,9.69,0.87
VNET,VNET260320C00004000,Call,2026-03-20,4.0,5.7,6.0,6.0,127,1.0546922265625,9.57,9.51,9.69,2.3925
VNET,VNET250919C00008000,Call,2025-09-19,8.0,1.55,1.7,422.0,6983,0.929688203125,9.57,9.51,9.69,1.19625
VNET,VNET251017C00009000,Call,2025-10-17,9.0,1.3,1.4,1807.0,1877,0.8974619628906249,9.57,9.51,9.69,1.0633333333333337
