Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII251017C00115000,Call,2025-10-17,115.0,0.05,2.15,,4.0,0.5374802111816408,100.36,90.5,127.45,0.872695652173913
LCII,LCII260116C00130000,Call,2026-01-16,130.0,0.1,3.6,,5.0,0.5053150054931641,100.36,90.5,127.45,0.772
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.0,2.15,1.0,6.0,1.0297900073242188,100.36,90.5,127.45,0.6476683937823834
LCII,LCII251017P00070000,Put,2025-10-17,70.0,0.0,1.25,7.0,8.0,0.7758811474609376,100.36,90.5,127.45,0.6974890394579514
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.0,0.3,5.0,16.0,0.4794973925781249,100.36,90.5,127.45,0.772
LCII,LCII260116C00115000,Call,2026-01-16,115.0,2.0,5.8,2.0,3.0,0.4635063415527344,100.36,90.5,127.45,0.872695652173913
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,0.2,,50.0,0.4892629199218751,100.36,90.5,127.45,0.8967716221602232
LCII,LCII250919C00105000,Call,2025-09-19,105.0,0.1,0.65,1.0,17.0,0.3706117626953125,100.36,90.5,127.45,0.9558095238095238
LCII,LCII260116P00085000,Put,2026-01-16,85.0,0.7,3.0,6.0,12.0,0.3952697192382813,100.36,90.5,127.45,0.8469509764846552
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.0,1.5,15.0,75.0,0.5634809277343751,100.36,90.5,127.45,0.7971303308090872
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.0,1.65,,100.0,0.647464462890625,100.36,90.5,127.45,0.9465922678357912
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.0,0.35,5.0,134.0,0.5029346582031251,100.36,90.5,127.45,0.7473096851335194
LCII,LCII260116P00090000,Put,2026-01-16,90.0,1.0,4.3,7.0,25.0,0.3804383245849609,100.36,90.5,127.45,0.8967716221602232
LCII,LCII260220P00085000,Put,2026-02-20,85.0,1.9,3.8,,5.0,0.3912414392089843,100.36,90.5,127.45,0.8469509764846552
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.0,0.9,1.0,218.0,0.5161181201171875,100.36,90.5,127.45,0.9123636363636364
LCII,LCII250919P00105000,Put,2025-09-19,105.0,2.95,6.2,6.0,7.0,0.5585981640625001,100.36,90.5,127.45,1.0462335591869272
LCII,LCII260116C00135000,Call,2026-01-16,135.0,0.25,0.95,7.0,34.0,0.3637758935546875,100.36,90.5,127.45,0.7434074074074074
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.3,0.75,6.0,40.0,0.4467828759765625,100.36,90.5,127.45,0.8469509764846552
LCII,LCII260116P00080000,Put,2026-01-16,80.0,1.1,2.05,14.0,14.0,0.41211525390625,100.36,90.5,127.45,0.7971303308090872
LCII,LCII251017C00095000,Call,2025-10-17,95.0,5.8,8.3,5.0,5.0,0.4240780249023437,100.36,90.5,127.45,1.056421052631579
LCII,LCII260417C00105000,Call,2026-04-17,105.0,7.1,9.6,,4.0,0.3732362481689453,100.36,90.5,127.45,0.9558095238095238
LCII,LCII260417C00110000,Call,2026-04-17,110.0,5.1,7.7,9.0,9.0,0.3685365881347656,100.36,90.5,127.45,0.9123636363636364
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,1.0000000000000004e-05,100.36,90.5,127.45,1.1151111111111112
LCII,LCII260116C00120000,Call,2026-01-16,120.0,1.0,2.6,222.0,223.0,0.3603579589843749,100.36,90.5,127.45,0.8363333333333334
LCII,LCII251017C00085000,Call,2025-10-17,85.0,15.0,18.6,1.0,3.0,0.551762294921875,100.36,90.5,127.45,1.1807058823529413
LCII,LCII251017C00105000,Call,2025-10-17,105.0,1.45,2.75,1.0,106.0,0.3664614135742187,100.36,90.5,127.45,0.9558095238095238
LCII,LCII260116C00110000,Call,2026-01-16,110.0,3.1,5.0,1.0,34.0,0.3649965844726562,100.36,90.5,127.45,0.9123636363636364
LCII,LCII260116C00100000,Call,2026-01-16,100.0,10.0,13.5,,9.0,0.5675702423095703,100.36,90.5,127.45,1.0036
LCII,LCII251017C00110000,Call,2025-10-17,110.0,2.4,3.6,2.0,24.0,0.5134326000976561,100.36,90.5,127.45,0.9123636363636364
LCII,LCII251017C00100000,Call,2025-10-17,100.0,2.85,4.8,4.0,60.0,0.3680483117675781,100.36,90.5,127.45,1.0036
LCII,LCII260417C00075000,Call,2026-04-17,75.0,25.7,29.4,,2.0,0.4854787780761719,100.36,90.5,127.45,1.3381333333333334
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000004e-05,100.36,90.5,127.45,1.2545
LCII,LCII250919C00100000,Call,2025-09-19,100.0,1.7,2.45,51.0,51.0,0.3828186718749999,100.36,90.5,127.45,1.0036
LCII,LCII260116C00085000,Call,2026-01-16,85.0,17.1,21.3,1.0,38.0,0.5584760949707033,100.36,90.5,127.45,1.1807058823529413
LCII,LCII260116C00095000,Call,2026-01-16,95.0,10.4,12.0,5.0,22.0,0.3954528228759766,100.36,90.5,127.45,1.056421052631579
LCII,LCII260116C00090000,Call,2026-01-16,90.0,18.2,21.4,8.0,38.0,0.629886513671875,100.36,90.5,127.45,1.1151111111111112
