Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO260320P00020000,Put,2026-03-20,20.0,1.75,3.1,,6,0.49805189453125,19.44,14.13,24.58,1.02880658436214
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,0.0,0.1,1000.0,1477,0.92187578125,19.44,14.13,24.58,0.3858024691358024
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,0.0,0.2,1.0,3546,0.8125018749999999,19.44,14.13,24.58,0.3858024691358024
CMPO,CMPO251219P00015000,Put,2025-12-19,15.0,0.2,0.4,1.0,19,0.5131884619140624,19.44,14.13,24.58,0.7716049382716049
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.1,0.2,20.0,116,0.429693203125,19.44,14.13,24.58,0.8640000000000001
CMPO,CMPO251219C00025000,Call,2025-12-19,25.0,0.3,0.55,1.0,81,0.514653291015625,19.44,14.13,24.58,0.7776000000000001
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,0.55,0.8,8.0,17,0.4023497265625,19.44,14.13,24.58,1.02880658436214
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,2.25,3.6,17.0,57,0.5671430004882813,19.44,14.13,24.58,0.972
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,1.6,2.65,2.0,132,0.586918193359375,19.44,14.13,24.58,0.972
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,2.95,4.1,1.0,30,0.5747112841796875,19.44,14.13,24.58,1.110857142857143
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,3.5,5.4,2.0,100,0.5742230078125,19.44,14.13,24.58,1.296
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,1.1,1.5,2.0,30,0.499028447265625,19.44,14.13,24.58,0.8640000000000001
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,9.2,11.4,1.0,14,1.3437532812499997,19.44,14.13,24.58,1.944
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,1.45,1.9,30.0,30,0.534184345703125,19.44,14.13,24.58,0.8640000000000001
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,2.0,2.35,1.0,7,0.5039112109375,19.44,14.13,24.58,1.02880658436214
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,0.65,0.8,4.0,23,0.42774009765625,19.44,14.13,24.58,0.972
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,2.0,2.6,1.0,60,0.5507857421875001,19.44,14.13,24.58,0.972
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,0.75,1.0,6.0,144,0.5073291455078125,19.44,14.13,24.58,0.8640000000000001
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,8.5,11.4,1.0,407,3.9609375976562498,19.44,14.13,24.58,1.944
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,10.1,12.9,633.0,493,1.8789068554687496,19.44,14.13,24.58,2.592
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,10.7,14.0,21.0,2307,1.119145029296875,19.44,14.13,24.58,2.592
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,10.1,12.1,24.0,827,4.01562998046875,19.44,14.13,24.58,2.592
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,8.0,9.8,12.0,1962,0.7939473730468749,19.44,14.13,24.58,1.944
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,6.1,7.7,10.0,10053,0.6816438085937502,19.44,14.13,24.58,1.5552
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.8,2.05,1.0,265,0.6269568554687501,19.44,14.13,24.58,1.110857142857143
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,3.3,3.6,11.0,142,0.514653291015625,19.44,14.13,24.58,1.110857142857143
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,3.0,3.2,1.0,64,0.5180712255859375,19.44,14.13,24.58,1.110857142857143
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,7.0,7.5,10.0,135,0.5478560839843751,19.44,14.13,24.58,1.5552
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,7.0,7.3,1.0,80,0.63086306640625,19.44,14.13,24.58,1.5552
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,4.8,5.0,1.0,147,0.5400436621093752,19.44,14.13,24.58,1.296
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,4.3,4.6,2.0,4815,0.79687703125,19.44,14.13,24.58,1.296
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,6.8,7.1,9.0,569,1.2812535937499998,19.44,14.13,24.58,1.5552
