Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL260618P00150000,Put,2026-06-18,150.0,1.42,3.4,10.0,132,0.5684857604980469,336.42,336.45,336.41,0.4458712323880863
RCL,RCL251003C00385000,Call,2025-10-03,385.0,0.66,1.1,6.0,20,0.3791565991210937,336.42,336.45,336.41,0.8738181818181818
RCL,RCL260320P00150000,Put,2026-03-20,150.0,0.57,1.79,5.0,567,0.6024209680175783,336.42,336.45,336.41,0.4458712323880863
RCL,RCL260618P00180000,Put,2026-06-18,180.0,2.94,4.75,1.0,17,0.5064136273193358,336.42,336.45,336.41,0.5350454788657035
RCL,RCL250912C00332500,Call,2025-09-12,332.5,3.2,6.0,7.0,44,0.5319871020507813,336.42,336.45,336.41,1.0117894736842106
RCL,RCL260618P00165000,Put,2026-06-18,165.0,1.92,4.35,2.0,136,0.5393112475585939,336.42,336.45,336.41,0.4904583556268949
RCL,RCL250919P00312500,Put,2025-09-19,312.5,0.79,1.37,29.0,32,0.4411676977539062,336.42,336.45,336.41,0.9288984008085132
RCL,RCL251017C00450000,Call,2025-10-17,450.0,0.2,0.61,1.0,749,0.481450498046875,336.42,336.45,336.41,0.7476
RCL,RCL250926C00370000,Call,2025-09-26,370.0,0.75,1.4,4.0,55,0.3786683227539062,336.42,336.45,336.41,0.9092432432432432
RCL,RCL250919C00370000,Call,2025-09-19,370.0,0.19,0.61,15.0,1244,0.4216366430664062,336.42,336.45,336.41,0.9092432432432432
RCL,RCL260320P00180000,Put,2026-03-20,180.0,1.62,3.1,1.0,77,0.5496871203613283,336.42,336.45,336.41,0.5350454788657035
RCL,RCL250912P00342500,Put,2025-09-12,342.5,4.3,7.05,65.0,32,0.438482177734375,336.42,336.45,336.41,1.0180726472861303
RCL,RCL260116C00480000,Call,2026-01-16,480.0,2.13,3.0,1.0,13,0.4088804229736328,336.42,336.45,336.41,0.700875
RCL,RCL260116P00210000,Put,2026-01-16,210.0,1.78,3.65,5.0,308,0.5466353930664063,336.42,336.45,336.41,0.6242197253433208
RCL,RCL251010C00375000,Call,2025-10-10,375.0,2.07,3.4,55.0,59,0.3929504064941406,336.42,336.45,336.41,0.89712
RCL,RCL250912C00330000,Call,2025-09-12,330.0,5.5,8.35,27.0,31,0.6350134155273439,336.42,336.45,336.41,1.0194545454545456
RCL,RCL250912P00340000,Put,2025-09-12,340.0,2.22,4.0,86.0,130,0.2290116162109375,336.42,336.45,336.41,1.0106414600796625
RCL,RCL260116C00500000,Call,2026-01-16,500.0,1.43,2.29,25.0,51,0.4176693975830078,336.42,336.45,336.41,0.67284
