Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR251219C00690000,Call,2025-12-19,690.0,0.0,0.3,4.0,244,0.6806672558593752,263.4,249.76,277.29,0.3817391304347826
CHTR,CHTR260918C00620000,Call,2026-09-18,620.0,0.15,3.3,2.0,152,0.4895070581054688,263.4,249.76,277.29,0.4248387096774193
CHTR,CHTR250912C00280000,Call,2025-09-12,280.0,0.0,0.05,6.0,251,0.5039112109375,263.4,249.76,277.29,0.9407142857142856
CHTR,CHTR251219P00160000,Put,2025-12-19,160.0,0.6,4.1,1.0,63,0.6640658593750002,263.4,249.76,277.29,0.6074411541381929
CHTR,CHTR250919C00430000,Call,2025-09-19,430.0,0.0,1.65,2.0,266,1.701173369140625,263.4,249.76,277.29,0.6125581395348837
CHTR,CHTR250912C00257500,Call,2025-09-12,257.5,2.8,7.5,6.0,12,0.7084990087890625,263.4,249.76,277.29,1.0229126213592232
CHTR,CHTR250919C00370000,Call,2025-09-19,370.0,0.0,1.45,8.0,286,1.2426795678710936,263.4,249.76,277.29,0.7118918918918918
CHTR,CHTR250919C00330000,Call,2025-09-19,330.0,0.0,0.65,1.0,315,0.7788108056640625,263.4,249.76,277.29,0.7981818181818181
CHTR,CHTR250912P00260000,Put,2025-09-12,260.0,0.0,0.05,226.0,346,0.155281884765625,263.4,249.76,277.29,0.9870918754745636
CHTR,CHTR250919C00500000,Call,2025-09-19,500.0,0.0,0.05,1.0,365,1.421877890625,263.4,249.76,277.29,0.5267999999999999
CHTR,CHTR250912P00220000,Put,2025-09-12,220.0,0.0,0.55,355.0,365,1.8378914355468747,263.4,249.76,277.29,0.8352315869400152
CHTR,CHTR250919P00210000,Put,2025-09-19,210.0,0.0,4.3,5.0,423,1.2241249731445314,263.4,249.76,277.29,0.7972665148063782
CHTR,CHTR251219C00410000,Call,2025-12-19,410.0,0.0,3.6,1.0,430,0.514531221923828,263.4,249.76,277.29,0.6424390243902438
CHTR,CHTR260116P00150000,Put,2026-01-16,150.0,0.7,3.8,1.0,65,0.6424596301269532,263.4,249.76,277.29,0.5694760820045559
CHTR,CHTR250919C00320000,Call,2025-09-19,320.0,0.0,0.1,6.0,452,0.5312546875,263.4,249.76,277.29,0.8231249999999999
CHTR,CHTR250919P00240000,Put,2025-09-19,240.0,0.0,1.05,14.0,466,0.51758294921875,263.4,249.76,277.29,0.9111617312072894
CHTR,CHTR250919C00490000,Call,2025-09-19,490.0,0.0,1.5,4.0,510,2.025395561523437,263.4,249.76,277.29,0.5375510204081633
CHTR,CHTR260116P00130000,Put,2026-01-16,130.0,0.0,4.7,2.0,546,0.7868673657226561,263.4,249.76,277.29,0.4935459377372817
CHTR,CHTR260116C00800000,Call,2026-01-16,800.0,0.0,0.85,14.0,566,0.7585473364257813,263.4,249.76,277.29,0.32925
CHTR,CHTR250919C00480000,Call,2025-09-19,480.0,0.0,2.0,3.0,574,2.062016563720703,263.4,249.76,277.29,0.54875
CHTR,CHTR250919C00285000,Call,2025-09-19,285.0,0.25,2.0,13.0,147,0.5524947094726562,263.4,249.76,277.29,0.9242105263157894
CHTR,CHTR251219C00370000,Call,2025-12-19,370.0,1.1,5.1,1.0,70,0.5492598785400393,263.4,249.76,277.29,0.7118918918918918
CHTR,CHTR250912P00272500,Put,2025-09-12,272.5,6.4,12.2,4.0,7,1.195804802246094,263.4,249.76,277.29,1.0345482156416097
CHTR,CHTR250919C00350000,Call,2025-09-19,350.0,0.0,0.05,5.0,825,0.6875031250000001,263.4,249.76,277.29,0.7525714285714286
CHTR,CHTR250919C00360000,Call,2025-09-19,360.0,0.0,0.05,1.0,881,0.7500025,263.4,249.76,277.29,0.7316666666666666
CHTR,CHTR250919C00400000,Call,2025-09-19,400.0,0.0,0.05,2.0,1006,0.9687503125,263.4,249.76,277.29,0.6585
CHTR,CHTR260116C00500000,Call,2026-01-16,500.0,0.1,1.5,2.0,436,0.5266160620117188,263.4,249.76,277.29,0.5267999999999999
CHTR,CHTR250926C00300000,Call,2025-09-26,300.0,0.2,1.0,3.0,112,0.4633842724609375,263.4,249.76,277.29,0.8779999999999999
CHTR,CHTR260116C00380000,Call,2026-01-16,380.0,0.6,3.3,2.0,138,0.4537408142089844,263.4,249.76,277.29,0.6931578947368421
CHTR,CHTR250919C00340000,Call,2025-09-19,340.0,0.0,0.05,4.0,1289,0.6250037500000001,263.4,249.76,277.29,0.7747058823529411
CHTR,CHTR250919C00290000,Call,2025-09-19,290.0,0.05,1.85,27.0,1011,0.5026905200195313,263.4,249.76,277.29,0.9082758620689656
CHTR,CHTR250919C00300000,Call,2025-09-19,300.0,0.0,0.8,10.0,1502,0.5185595019531251,263.4,249.76,277.29,0.8779999999999999
CHTR,CHTR251219C00430000,Call,2025-12-19,430.0,0.5,5.1,2.0,443,0.6092568371582032,263.4,249.76,277.29,0.6125581395348837
CHTR,CHTR250919P00242500,Put,2025-09-19,242.5,0.25,0.8,11.0,55,0.4399470068359374,263.4,249.76,277.29,0.9206529992406988
CHTR,CHTR270115P00185000,Put,2027-01-15,185.0,9.3,18.4,18.0,12,0.470433762512207,263.4,249.76,277.29,0.7023538344722856
CHTR,CHTR260320C00430000,Call,2026-03-20,430.0,2.95,5.0,2.0,7,0.5047046600341796,263.4,249.76,277.29,0.6125581395348837
CHTR,CHTR260618P00175000,Put,2026-06-18,175.0,5.5,10.5,2.0,12,0.5361374511718751,263.4,249.76,277.29,0.6643887623386485
CHTR,CHTR251010P00270000,Put,2025-10-10,270.0,10.1,15.7,,5,0.4042417974853516,263.4,249.76,277.29,1.0250569476082003
CHTR,CHTR260116P00165000,Put,2026-01-16,165.0,1.05,2.6,1.0,34,0.5245408874511719,263.4,249.76,277.29,0.6264236902050114
CHTR,CHTR251219P00180000,Put,2025-12-19,180.0,1.4,4.0,3.0,58,0.55273884765625,263.4,249.76,277.29,0.6833712984054671
CHTR,CHTR250912C00255000,Call,2025-09-12,255.0,6.2,12.4,8.0,16,0.6777375976562501,263.4,249.76,277.29,1.0329411764705885
CHTR,CHTR251003P00255000,Put,2025-10-03,255.0,2.75,5.4,9.0,15,0.3540103662109374,263.4,249.76,277.29,0.9681093394077448
CHTR,CHTR251024P00265000,Put,2025-10-24,265.0,9.9,17.1,1.0,9,0.4506890869140625,263.4,249.76,277.29,1.006074411541382
CHTR,CHTR260116P00170000,Put,2026-01-16,170.0,0.95,2.55,2.0,55,0.5379684875488282,263.4,249.76,277.29,0.64540622627183
CHTR,CHTR260918C00600000,Call,2026-09-18,600.0,1.0,3.5,100.0,133,0.4811453253173828,263.4,249.76,277.29,0.4389999999999999
CHTR,CHTR270115P00195000,Put,2027-01-15,195.0,12.3,20.9,8.0,9,0.4563042651367188,263.4,249.76,277.29,0.7403189066059226
CHTR,CHTR260320C00440000,Call,2026-03-20,440.0,2.25,4.9,27.0,29,0.5182238119506836,263.4,249.76,277.29,0.5986363636363636
CHTR,CHTR251219C00420000,Call,2025-12-19,420.0,0.6,1.45,1.0,46,0.5136767382812499,263.4,249.76,277.29,0.6271428571428571
CHTR,CHTR250912P00270000,Put,2025-09-12,270.0,4.2,8.6,1.0,24,0.8188494677734374,263.4,249.76,277.29,1.0250569476082003
CHTR,CHTR260918C00560000,Call,2026-09-18,560.0,1.55,4.0,40.0,69,0.4639335833740234,263.4,249.76,277.29,0.4703571428571428
CHTR,CHTR270115P00180000,Put,2027-01-15,180.0,9.1,16.2,28.0,14,0.4641472042846679,263.4,249.76,277.29,0.6833712984054671
CHTR,CHTR250919P00275000,Put,2025-09-19,275.0,11.1,16.7,4.0,6,0.6186561572265626,263.4,249.76,277.29,1.044039483675019
CHTR,CHTR251219P00190000,Put,2025-12-19,190.0,2.0,3.9,22.0,24,0.5022632781982423,263.4,249.76,277.29,0.721336370539104
CHTR,CHTR250912C00260000,Call,2025-09-12,260.0,2.4,6.1,349.0,80,0.7651390673828126,263.4,249.76,277.29,1.013076923076923
CHTR,CHTR260116P00180000,Put,2026-01-16,180.0,2.05,3.5,1.0,13,0.5236864038085938,263.4,249.76,277.29,0.6833712984054671
CHTR,CHTR260116P00140000,Put,2026-01-16,140.0,3.9,6.2,2.0,9,0.8692640026855469,263.4,249.76,277.29,0.5315110098709188
CHTR,CHTR260320C00410000,Call,2026-03-20,410.0,3.4,6.1,1.0,17,0.4970448245239258,263.4,249.76,277.29,0.6424390243902438
CHTR,CHTR250912P00275000,Put,2025-09-12,275.0,9.4,14.9,2.0,9,0.6889679541015626,263.4,249.76,277.29,1.044039483675019
CHTR,CHTR251003C00280000,Call,2025-10-03,280.0,2.15,3.5,6.0,11,0.3610903735351562,263.4,249.76,277.29,0.9407142857142856
CHTR,CHTR251010P00225000,Put,2025-10-10,225.0,0.85,1.5,10.0,21,0.4431208032226562,263.4,249.76,277.29,0.8542141230068337
CHTR,CHTR260618C00440000,Call,2026-06-18,440.0,4.9,8.6,8.0,22,0.4978687908935547,263.4,249.76,277.29,0.5986363636363636
CHTR,CHTR251003P00230000,Put,2025-10-03,230.0,0.65,1.3,10.0,53,0.4372614868164062,263.4,249.76,277.29,0.8731966590736523
CHTR,CHTR260116P00175000,Put,2026-01-16,175.0,1.6,2.75,1.0,23,0.5190477783203125,263.4,249.76,277.29,0.6643887623386485
CHTR,CHTR250926C00295000,Call,2025-09-26,295.0,0.4,0.7,2.0,26,0.3835510864257812,263.4,249.76,277.29,0.8928813559322033
CHTR,CHTR260116C00450000,Call,2026-01-16,450.0,0.65,1.9,1.0,380,0.5305222729492188,263.4,249.76,277.29,0.5853333333333333
CHTR,CHTR260116C00580000,Call,2026-01-16,580.0,3.2,5.4,1.0,22,0.8330094824218748,263.4,249.76,277.29,0.4541379310344827
CHTR,CHTR260116C00440000,Call,2026-01-16,440.0,0.85,1.65,1.0,53,0.4998829309082031,263.4,249.76,277.29,0.5986363636363636
CHTR,CHTR260320P00135000,Put,2026-03-20,135.0,0.75,1.35,1.0,35,0.5206346765136718,263.4,249.76,277.29,0.5125284738041003
CHTR,CHTR251219C00550000,Call,2025-12-19,550.0,2.75,5.0,2.0,41,0.8780529772949219,263.4,249.76,277.29,0.4789090909090909
CHTR,CHTR251219P00195000,Put,2025-12-19,195.0,3.0,4.3,1.0,9,0.5017139672851563,263.4,249.76,277.29,0.7403189066059226
