Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA260320P00095000,Put,2026-03-20,95.0,0.8,1.12,5.0,2347.0,0.4499566723632812,155.06,154.85,154.97,0.6126660647491293
BABA,BABA260220P00105000,Put,2026-02-20,105.0,1.06,1.43,4.0,1435.0,0.4285945812988281,155.06,154.85,154.97,0.677157229459564
BABA,BABA251017P00125000,Put,2025-10-17,125.0,0.46,0.65,310.0,6713.0,0.4687553125,155.06,154.85,154.97,0.8061395588804333
BABA,BABA250919P00131000,Put,2025-09-19,131.0,0.06,0.08,107.0,1594.0,0.5390671093750001,155.06,154.85,154.97,0.8448342577066942
BABA,BABA250919C00185000,Call,2025-09-19,185.0,0.1,0.13,591.0,855.0,0.58789474609375,155.06,154.85,154.97,0.8381621621621622
BABA,BABA250919P00119000,Put,2025-09-19,119.0,0.03,0.04,20.0,1640.0,0.7304714453125,155.06,154.85,154.97,0.7674448600541726
BABA,BABA251024C00147000,Call,2025-10-24,147.0,12.35,14.85,39.0,120.0,0.4998829309082031,155.06,154.85,154.97,1.0548299319727892
BABA,BABA251017P00115000,Put,2025-10-17,115.0,0.18,0.25,59.0,5228.0,0.5073291455078125,155.06,154.85,154.97,0.7416483941699987
BABA,BABA260220P00125000,Put,2026-02-20,125.0,3.45,4.25,20.0,242.0,0.395513857421875,155.06,154.85,154.97,0.8061395588804333
BABA,BABA250919C00200000,Call,2025-09-19,200.0,0.03,0.04,237.0,1979.0,0.6875031250000001,155.06,154.85,154.97,0.7753
BABA,BABA250919P00132000,Put,2025-09-19,132.0,0.07,0.09,19.0,819.0,0.5273484765625001,155.06,154.85,154.97,0.8512833741777376
BABA,BABA251010P00141000,Put,2025-10-10,141.0,1.73,2.07,133.0,136.0,0.4182187084960937,155.06,154.85,154.97,0.9093254224171288
BABA,BABA251010C00185000,Call,2025-10-10,185.0,1.31,1.48,38.0,29.0,0.5219774365234374,155.06,154.85,154.97,0.8381621621621622
BABA,BABA251024C00149000,Call,2025-10-24,149.0,11.55,13.5,7.0,89.0,0.489812230834961,155.06,154.85,154.97,1.0406711409395972
BABA,BABA261218P00110000,Put,2026-12-18,110.0,5.8,6.8,4.0,100.0,0.3848328118896483,155.06,154.85,154.97,0.7094028118147814
BABA,BABA250926P00115000,Put,2025-09-26,115.0,0.04,0.05,11.0,657.0,0.6132851171875001,155.06,154.85,154.97,0.7416483941699987
BABA,BABA260116P00100000,Put,2026-01-16,100.0,0.6,0.84,8.0,17658.0,0.4711966943359374,155.06,154.85,154.97,0.6449116471043467
BABA,BABA250919P00139000,Put,2025-09-19,139.0,0.16,0.2,159.0,686.0,0.44727115234375,155.06,154.85,154.97,0.8964271894750419
BABA,BABA250919P00135000,Put,2025-09-19,135.0,0.09,0.12,2188.0,5877.0,0.495122236328125,155.06,154.85,154.97,0.870630723590868
BABA,BABA260220P00110000,Put,2026-02-20,110.0,1.48,1.86,2.0,1157.0,0.4158993957519531,155.06,154.85,154.97,0.7094028118147814
BABA,BABA260417P00110000,Put,2026-04-17,110.0,2.27,2.7,4.0,217.0,0.4004576556396484,155.06,154.85,154.97,0.7094028118147814
BABA,BABA251010C00144000,Call,2025-10-10,144.0,13.4,15.3,5.0,68.0,0.5163622583007812,155.06,154.85,154.97,1.0768055555555556
BABA,BABA260320P00105000,Put,2026-03-20,105.0,1.46,1.83,201.0,1736.0,0.4221249194335937,155.06,154.85,154.97,0.677157229459564
BABA,BABA250919P00124000,Put,2025-09-19,124.0,0.04,0.05,114.0,1595.0,0.648441015625,155.06,154.85,154.97,0.7996904424093899
BABA,BABA260320P00100000,Put,2026-03-20,100.0,1.02,1.31,11.0,4248.0,0.4260311303710938,155.06,154.85,154.97,0.6449116471043467
BABA,BABA270617P00085000,Put,2027-06-17,85.0,3.25,3.6,9.0,32.0,0.3922179919433594,155.06,154.85,154.97,0.5481749000386947
BABA,BABA260918P00095000,Put,2026-09-18,95.0,2.42,2.86,3.0,302.0,0.4095518029785155,155.06,154.85,154.97,0.6126660647491293
BABA,BABA260116P00105000,Put,2026-01-16,105.0,0.77,0.99,620.0,5425.0,0.4431208032226562,155.06,154.85,154.97,0.677157229459564
BABA,BABA261218P00085000,Put,2026-12-18,85.0,2.04,2.4,2.0,278.0,0.4118711157226562,155.06,154.85,154.97,0.5481749000386947
BABA,BABA251017P00120000,Put,2025-10-17,120.0,0.27,0.35,437.0,8278.0,0.473638076171875,155.06,154.85,154.97,0.7738939765252161
BABA,BABA250926P00134000,Put,2025-09-26,134.0,0.33,0.37,8.0,55.0,0.4687553125,155.06,154.85,154.97,0.8641816071198246
BABA,BABA250919P00140000,Put,2025-09-19,140.0,0.19,0.24,1791.0,4005.0,0.4399470068359374,155.06,154.85,154.97,0.9028763059460854
BABA,BABA251010P00130000,Put,2025-10-10,130.0,0.5,0.57,10.0,114.0,0.4321345849609375,155.06,154.85,154.97,0.8383851412356507
BABA,BABA251003P00132000,Put,2025-10-03,132.0,0.43,0.5,2.0,249.0,0.4480035668945312,155.06,154.85,154.97,0.8512833741777376
BABA,BABA251010P00136000,Put,2025-10-10,136.0,1.06,1.17,10.0,47.0,0.4211483666992188,155.06,154.85,154.97,0.8770798400619115
BABA,BABA251010P00132000,Put,2025-10-10,132.0,0.65,0.73,2.0,112.0,0.4282283740234375,155.06,154.85,154.97,0.8512833741777376
BABA,BABA270617P00095000,Put,2027-06-17,95.0,4.85,5.35,1.0,54.0,0.3816590155029296,155.06,154.85,154.97,0.6126660647491293
BABA,BABA251219P00105000,Put,2025-12-19,105.0,0.59,0.72,124.0,3363.0,0.4680228979492187,155.06,154.85,154.97,0.677157229459564
BABA,BABA251010C00175000,Call,2025-10-10,175.0,2.38,2.69,99.0,152.0,0.5018360363769532,155.06,154.85,154.97,0.8860571428571429
BABA,BABA250919P00141000,Put,2025-09-19,141.0,0.24,0.28,1245.0,586.0,0.429693203125,155.06,154.85,154.97,0.9093254224171288
BABA,BABA260220P00135000,Put,2026-02-20,135.0,6.2,7.2,15.0,491.0,0.3952697192382813,155.06,154.85,154.97,0.870630723590868
BABA,BABA251003C00185000,Call,2025-10-03,185.0,0.9,0.98,87.0,34.0,0.5378464184570313,155.06,154.85,154.97,0.8381621621621622
BABA,BABA251003P00137000,Put,2025-10-03,137.0,0.86,0.95,7.0,72.0,0.4353083813476562,155.06,154.85,154.97,0.8835289565329549
BABA,BABA260220P00115000,Put,2026-02-20,115.0,2.12,2.44,7.0,466.0,0.4060728338623046,155.06,154.85,154.97,0.7416483941699987
BABA,BABA251010C00134000,Call,2025-10-10,134.0,20.7,23.0,2.0,119.0,0.5368698657226563,155.06,154.85,154.97,1.1571641791044776
BABA,BABA271217P00085000,Put,2027-12-17,85.0,4.6,4.95,14.0,28.0,0.383245913696289,155.06,154.85,154.97,0.5481749000386947
BABA,BABA260116P00110000,Put,2026-01-16,110.0,1.11,1.34,22.0,5576.0,0.4303035485839844,155.06,154.85,154.97,0.7094028118147814
BABA,BABA251010C00141000,Call,2025-10-10,141.0,15.1,16.7,1.0,109.0,0.4641166870117187,155.06,154.85,154.97,1.0997163120567377
BABA,BABA250919C00190000,Call,2025-09-19,190.0,0.06,0.07,103.0,1515.0,0.6093789062500001,155.06,154.85,154.97,0.8161052631578948
BABA,BABA260320P00110000,Put,2026-03-20,110.0,2.0,2.4,1.0,6353.0,0.4137021520996093,155.06,154.85,154.97,0.7094028118147814
BABA,BABA250919P00125000,Put,2025-09-19,125.0,0.05,0.06,159.0,6750.0,0.6445348046875,155.06,154.85,154.97,0.8061395588804333
BABA,BABA270617P00115000,Put,2027-06-17,115.0,9.85,10.6,2.0,37.0,0.3675295181274414,155.06,154.85,154.97,0.7416483941699987
BABA,BABA260918P00110000,Put,2026-09-18,110.0,5.0,5.5,2.0,113.0,0.3937438555908203,155.06,154.85,154.97,0.7094028118147814
BABA,BABA250926C00143000,Call,2025-09-26,143.0,12.4,13.75,22.0,169.0,0.485356708984375,155.06,154.85,154.97,1.0843356643356643
BABA,BABA271217P00080000,Put,2027-12-17,80.0,3.75,4.05,1.0,49.0,0.387701435546875,155.06,154.85,154.97,0.5159293176834774
BABA,BABA270115P00130000,Put,2027-01-15,130.0,12.1,13.4,21.0,194.0,0.365667964477539,155.06,154.85,154.97,0.8383851412356507
BABA,BABA251003P00135000,Put,2025-10-03,135.0,0.66,0.73,19.0,192.0,0.4387263159179688,155.06,154.85,154.97,0.870630723590868
BABA,BABA250926P00137000,Put,2025-09-26,137.0,0.52,0.57,23.0,131.0,0.4575249560546875,155.06,154.85,154.97,0.8835289565329549
BABA,BABA251010C00152500,Call,2025-10-10,152.5,8.8,9.55,154.0,79.0,0.4748587670898437,155.06,154.85,154.97,1.0167868852459017
BABA,BABA270617P00100000,Put,2027-06-17,100.0,5.85,6.45,2.0,224.0,0.3777833218383788,155.06,154.85,154.97,0.6449116471043467
BABA,BABA250919P00130000,Put,2025-09-19,130.0,0.06,0.07,178.0,5503.0,0.55273884765625,155.06,154.85,154.97,0.8383851412356507
BABA,BABA251024C00145000,Call,2025-10-24,145.0,14.9,16.25,16.0,132.0,0.509892596435547,155.06,154.85,154.97,1.0693793103448277
BABA,BABA260320P00115000,Put,2026-03-20,115.0,2.68,3.1,38.0,3927.0,0.4054624884033203,155.06,154.85,154.97,0.7416483941699987
BABA,BABA251024C00155000,Call,2025-10-24,155.0,9.5,10.45,61.0,236.0,0.4913991290283204,155.06,154.85,154.97,1.0003870967741937
BABA,BABA251010C00137000,Call,2025-10-10,137.0,18.5,19.95,5.0,76.0,0.4768118725585937,155.06,154.85,154.97,1.131824817518248
BABA,BABA270115P00085000,Put,2027-01-15,85.0,2.3,2.54,3.0,302.0,0.4061949029541015,155.06,154.85,154.97,0.5481749000386947
BABA,BABA250926P00136000,Put,2025-09-26,136.0,0.44,0.49,10.0,531.0,0.4602104760742188,155.06,154.85,154.97,0.8770798400619115
BABA,BABA251003C00144000,Call,2025-10-03,144.0,13.5,14.45,58.0,53.0,0.52539537109375,155.06,154.85,154.97,1.0768055555555556
BABA,BABA260918P00105000,Put,2026-09-18,105.0,4.15,4.45,1.0,59.0,0.3977111010742187,155.06,154.85,154.97,0.677157229459564
BABA,BABA271217P00090000,Put,2027-12-17,90.0,5.1,5.7,1.0,692.0,0.3726869372558594,155.06,154.85,154.97,0.580420482393912
BABA,BABA251010P00137000,Put,2025-10-10,137.0,1.22,1.31,35.0,65.0,0.4194393994140625,155.06,154.85,154.97,0.8835289565329549
BABA,BABA250926P00135000,Put,2025-09-26,135.0,0.38,0.43,52.0,1479.0,0.4653373779296875,155.06,154.85,154.97,0.870630723590868
BABA,BABA251024C00160000,Call,2025-10-24,160.0,7.5,8.25,35.0,293.0,0.4890187817382813,155.06,154.85,154.97,0.969125
BABA,BABA251003P00134000,Put,2025-10-03,134.0,0.56,0.64,2.0,2983.0,0.4409235595703125,155.06,154.85,154.97,0.8641816071198246
BABA,BABA260918P00090000,Put,2026-09-18,90.0,1.95,2.22,1.0,2387.0,0.4146787048339844,155.06,154.85,154.97,0.580420482393912
BABA,BABA250926P00139000,Put,2025-09-26,139.0,0.7,0.76,86.0,147.0,0.45117736328125,155.06,154.85,154.97,0.8964271894750419
