Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI250919P00370000,Put,2025-09-19,370.0,0.0,0.85,4.0,64,0.473638076171875,410.27,410.17,431.0,0.9018451263801888
CMI,CMI260116P00210000,Put,2026-01-16,210.0,0.0,0.85,1.0,65,0.5148974291992188,410.27,410.17,431.0,0.5118580447022693
CMI,CMI251219P00230000,Put,2025-12-19,230.0,2.05,5.1,,5,0.7480493945312501,410.27,410.17,431.0,0.5606064299120092
CMI,CMI250919C00480000,Call,2025-09-19,480.0,0.0,1.3,13.0,66,0.6069375244140626,410.27,410.17,431.0,0.8547291666666667
CMI,CMI260116C00540000,Call,2026-01-16,540.0,0.25,2.05,1.0,26,0.2966989276123046,410.27,410.17,431.0,0.7597592592592592
CMI,CMI250919P00350000,Put,2025-09-19,350.0,0.0,2.2,12.0,67,0.7050810742187501,410.27,410.17,431.0,0.8530967411704488
CMI,CMI260618P00190000,Put,2026-06-18,190.0,0.05,3.4,1.0,61,0.5620160986328125,410.27,410.17,431.0,0.4631096594925293
CMI,CMI260116P00180000,Put,2026-01-16,180.0,0.0,1.55,1.0,70,0.6784700122070313,410.27,410.17,431.0,0.4387354668876593
CMI,CMI250919P00300000,Put,2025-09-19,300.0,0.0,1.95,41.0,75,1.199711032714844,410.27,410.17,431.0,0.7312257781460989
CMI,CMI260618P00195000,Put,2026-06-18,195.0,0.05,2.15,60.0,62,0.4963429272460938,410.27,410.17,431.0,0.4752967557949643
CMI,CMI250919P00250000,Put,2025-09-19,250.0,0.0,1.35,2.0,85,1.6748063134765625,410.27,410.17,431.0,0.6093548151217492
CMI,CMI250919P00330000,Put,2025-09-19,330.0,0.0,1.0,1.0,85,0.7836935693359376,410.27,410.17,431.0,0.8043483559607089
CMI,CMI260116P00170000,Put,2026-01-16,170.0,0.0,1.8,1.0,95,0.7382838671874999,410.27,410.17,431.0,0.4143612742827894
CMI,CMI250919P00260000,Put,2025-09-19,260.0,0.0,1.7,5.0,98,1.617677692871094,410.27,410.17,431.0,0.6337290077266191
CMI,CMI260618P00280000,Put,2026-06-18,280.0,2.3,6.0,5.0,7,0.3635012380981446,410.27,410.17,431.0,0.682477392936359
CMI,CMI260918P00250000,Put,2026-09-18,250.0,1.0,4.4,2.0,18,0.3565432998657226,410.27,410.17,431.0,0.6093548151217492
CMI,CMI250919C00450000,Call,2025-09-19,450.0,0.0,1.15,6.0,113,0.4572808178710938,410.27,410.17,431.0,0.911711111111111
CMI,CMI251219P00340000,Put,2025-12-19,340.0,1.7,4.8,1.0,9,0.338049832458496,410.27,410.17,431.0,0.8287225485655788
CMI,CMI260618P00250000,Put,2026-06-18,250.0,0.85,4.1,10.0,23,0.4038145556640625,410.27,410.17,431.0,0.6093548151217492
CMI,CMI251219P00330000,Put,2025-12-19,330.0,0.95,3.8,1.0,18,0.3501651898193358,410.27,410.17,431.0,0.8043483559607089
CMI,CMI260116P00260000,Put,2026-01-16,260.0,0.15,1.5,1.0,59,0.4497125341796875,410.27,410.17,431.0,0.6337290077266191
CMI,CMI250919P00340000,Put,2025-09-19,340.0,0.0,1.35,7.0,180,0.7309597216796875,410.27,410.17,431.0,0.8287225485655788
CMI,CMI260618P00170000,Put,2026-06-18,170.0,1.05,4.1,12.0,21,0.5980264807128908,410.27,410.17,431.0,0.4143612742827894
CMI,CMI251219C00470000,Call,2025-12-19,470.0,2.65,5.4,2.0,5,0.2687145883178711,410.27,410.17,431.0,0.8729148936170212
CMI,CMI251121C00460000,Call,2025-11-21,460.0,2.25,4.9,3.0,6,0.2753978710937499,410.27,410.17,431.0,0.891891304347826
CMI,CMI260116C00500000,Call,2026-01-16,500.0,0.55,3.9,2.0,54,0.2739330419921875,410.27,410.17,431.0,0.8205399999999999
CMI,CMI260320P00250000,Put,2026-03-20,250.0,0.6,2.8,1.0,36,0.4484308087158203,410.27,410.17,431.0,0.6093548151217492
CMI,CMI260618C00520000,Call,2026-06-18,520.0,5.0,8.3,1.0,3,0.2623975128173829,410.27,410.17,431.0,0.7889807692307692
CMI,CMI250919P00270000,Put,2025-09-19,270.0,0.0,0.55,2.0,361,1.2646521142578124,410.27,410.17,431.0,0.6581032003314891
CMI,CMI251219P00310000,Put,2025-12-19,310.0,0.4,2.9,2.0,100,0.3946593737792969,410.27,410.17,431.0,0.7555999707509689
CMI,CMI260918P00270000,Put,2026-09-18,270.0,3.4,6.9,4.0,7,0.352423468017578,410.27,410.17,431.0,0.6581032003314891
CMI,CMI260918P00290000,Put,2026-09-18,290.0,4.5,8.6,4.0,6,0.3280096496582031,410.27,410.17,431.0,0.706851585541229
CMI,CMI260116P00300000,Put,2026-01-16,300.0,0.35,2.7,2.0,176,0.3737245245361328,410.27,410.17,431.0,0.7312257781460989
CMI,CMI251219P00320000,Put,2025-12-19,320.0,0.7,3.4,3.0,85,0.3748841809082031,410.27,410.17,431.0,0.7799741633558389
CMI,CMI250919C00430000,Call,2025-09-19,430.0,0.2,1.75,3.0,221,0.3242255078124999,410.27,410.17,431.0,0.9541162790697674
CMI,CMI251219P00300000,Put,2025-12-19,300.0,0.65,1.6,1.0,17,0.3762269409179687,410.27,410.17,431.0,0.7312257781460989
CMI,CMI260116P00290000,Put,2026-01-16,290.0,0.6,2.9,1.0,90,0.4128476684570312,410.27,410.17,431.0,0.706851585541229
CMI,CMI250919P00380000,Put,2025-09-19,380.0,0.15,1.0,1.0,160,0.3922179919433594,410.27,410.17,431.0,0.9262193189850588
CMI,CMI260320P00270000,Put,2026-03-20,270.0,1.6,3.9,1.0,18,0.4220333676147461,410.27,410.17,431.0,0.6581032003314891
CMI,CMI250919P00390000,Put,2025-09-19,390.0,0.35,1.95,9.0,139,0.3601138208007812,410.27,410.17,431.0,0.9505935115899288
CMI,CMI251121P00350000,Put,2025-11-21,350.0,1.9,4.5,1.0,17,0.3474796697998046,410.27,410.17,431.0,0.8530967411704488
CMI,CMI260618P00240000,Put,2026-06-18,240.0,2.8,6.1,2.0,14,0.4772391143798828,410.27,410.17,431.0,0.5849806225168791
CMI,CMI260320P00260000,Put,2026-03-20,260.0,1.2,2.3,1.0,9,0.4009459320068359,410.27,410.17,431.0,0.6337290077266191
CMI,CMI260116P00310000,Put,2026-01-16,310.0,1.35,4.7,1.0,94,0.3971617901611328,410.27,410.17,431.0,0.7555999707509689
CMI,CMI260116P00270000,Put,2026-01-16,270.0,0.65,2.45,3.0,128,0.4626518579101563,410.27,410.17,431.0,0.6581032003314891
CMI,CMI260320P00280000,Put,2026-03-20,280.0,1.05,4.6,1.0,218,0.4097349066162109,410.27,410.17,431.0,0.682477392936359
CMI,CMI260320C00490000,Call,2026-03-20,490.0,5.1,8.3,2.0,7,0.2668530346679688,410.27,410.17,431.0,0.8372857142857143
CMI,CMI260918P00300000,Put,2026-09-18,300.0,7.1,10.6,,5,0.3276434423828125,410.27,410.17,431.0,0.7312257781460989
CMI,CMI251219P00370000,Put,2025-12-19,370.0,6.1,8.7,1.0,4,0.2912363357543944,410.27,410.17,431.0,0.9018451263801888
CMI,CMI260320P00290000,Put,2026-03-20,290.0,1.55,4.9,1.0,148,0.3866943655395507,410.27,410.17,431.0,0.706851585541229
CMI,CMI260320C00480000,Call,2026-03-20,480.0,7.5,10.0,1.0,3,0.2671429487609864,410.27,410.17,431.0,0.8547291666666667
CMI,CMI251121C00450000,Call,2025-11-21,450.0,3.7,6.9,7.0,19,0.2787242538452148,410.27,410.17,431.0,0.911711111111111
CMI,CMI260918P00280000,Put,2026-09-18,280.0,3.5,7.0,1.0,27,0.3301458587646484,410.27,410.17,431.0,0.682477392936359
CMI,CMI260618P00290000,Put,2026-06-18,290.0,3.1,6.8,2.0,44,0.3507145007324218,410.27,410.17,431.0,0.706851585541229
CMI,CMI251219C00450000,Call,2025-12-19,450.0,5.9,9.5,3.0,10,0.2732921792602538,410.27,410.17,431.0,0.911711111111111
CMI,CMI260116C00480000,Call,2026-01-16,480.0,2.9,5.1,1.0,16,0.2548597463989258,410.27,410.17,431.0,0.8547291666666667
CMI,CMI251121P00360000,Put,2025-11-21,360.0,2.7,5.0,1.0,22,0.3158332577514647,410.27,410.17,431.0,0.8774709337753187
CMI,CMI260116P00280000,Put,2026-01-16,280.0,0.45,1.5,1.0,302,0.3869690209960937,410.27,410.17,431.0,0.682477392936359
CMI,CMI250919P00400000,Put,2025-09-19,400.0,1.4,3.1,15.0,74,0.2960275476074219,410.27,410.17,431.0,0.9749677041947986
CMI,CMI260116P00320000,Put,2026-01-16,320.0,2.45,5.4,1.0,77,0.378790391845703,410.27,410.17,431.0,0.7799741633558389
CMI,CMI260320P00310000,Put,2026-03-20,310.0,2.85,6.0,1.0,67,0.3495243270874023,410.27,410.17,431.0,0.7555999707509689
CMI,CMI251121P00370000,Put,2025-11-21,370.0,3.8,6.8,7.0,28,0.3078682495117187,410.27,410.17,431.0,0.9018451263801888
CMI,CMI260618P00340000,Put,2026-06-18,340.0,10.0,13.5,,5,0.2990487576293945,410.27,410.17,431.0,0.8287225485655788
CMI,CMI260618P00320000,Put,2026-06-18,320.0,7.2,11.1,10.0,12,0.3283758569335937,410.27,410.17,431.0,0.7799741633558389
CMI,CMI260618P00300000,Put,2026-06-18,300.0,4.1,7.5,1.0,36,0.3352727606201171,410.27,410.17,431.0,0.7312257781460989
CMI,CMI260116P00330000,Put,2026-01-16,330.0,2.5,5.3,1.0,101,0.3422917333984374,410.27,410.17,431.0,0.8043483559607089
CMI,CMI251017C00440000,Call,2025-10-17,440.0,2.0,3.5,15.0,38,0.2526319854736328,410.27,410.17,431.0,0.9324318181818182
CMI,CMI251121P00390000,Put,2025-11-21,390.0,8.1,11.6,1.0,10,0.2862620202636718,410.27,410.17,431.0,0.9505935115899288
CMI,CMI251219P00350000,Put,2025-12-19,350.0,3.4,6.0,1.0,43,0.3253546469116211,410.27,410.17,431.0,0.8530967411704488
CMI,CMI251017C00450000,Call,2025-10-17,450.0,0.85,1.45,11.0,35,0.228950581665039,410.27,410.17,431.0,0.911711111111111
CMI,CMI260320C00470000,Call,2026-03-20,470.0,10.0,12.2,1.0,3,0.2695690719604492,410.27,410.17,431.0,0.8729148936170212
CMI,CMI260320P00340000,Put,2026-03-20,340.0,6.3,9.5,1.0,17,0.3124763577270507,410.27,410.17,431.0,0.8287225485655788
CMI,CMI251121P00380000,Put,2025-11-21,380.0,5.5,9.0,2.0,31,0.298285825805664,410.27,410.17,431.0,0.9262193189850588
CMI,CMI260618P00260000,Put,2026-06-18,260.0,5.5,8.5,4.0,21,0.462468754272461,410.27,410.17,431.0,0.6337290077266191
CMI,CMI260320P00320000,Put,2026-03-20,320.0,3.7,7.0,2.0,85,0.3369817279052735,410.27,410.17,431.0,0.7799741633558389
CMI,CMI260320P00370000,Put,2026-03-20,370.0,11.9,15.5,1.0,6,0.2825846888732909,410.27,410.17,431.0,0.9018451263801888
CMI,CMI260918P00340000,Put,2026-09-18,340.0,13.0,17.2,2.0,7,0.2907175421142577,410.27,410.17,431.0,0.8287225485655788
CMI,CMI260320P00330000,Put,2026-03-20,330.0,5.4,8.1,10.0,21,0.3237982659912108,410.27,410.17,431.0,0.8043483559607089
CMI,CMI260320P00300000,Put,2026-03-20,300.0,3.1,5.5,1.0,77,0.369574175415039,410.27,410.17,431.0,0.7312257781460989
CMI,CMI260618C00470000,Call,2026-06-18,470.0,15.1,18.5,1.0,4,0.2724224369812011,410.27,410.17,431.0,0.8729148936170212
CMI,CMI260116C00470000,Call,2026-01-16,470.0,4.6,6.2,1.0,10,0.2493971545410156,410.27,410.17,431.0,0.8729148936170212
CMI,CMI251219P00360000,Put,2025-12-19,360.0,4.5,7.0,1.0,33,0.3044503149414062,410.27,410.17,431.0,0.8774709337753187
CMI,CMI260918P00350000,Put,2026-09-18,350.0,15.5,19.9,5.0,8,0.2862315029907226,410.27,410.17,431.0,0.8530967411704488
CMI,CMI251017P00370000,Put,2025-10-17,370.0,1.2,1.9,4.0,55,0.2749706292724609,410.27,410.17,431.0,0.9018451263801888
CMI,CMI260618P00330000,Put,2026-06-18,330.0,8.0,11.8,10.0,30,0.3089363540649413,410.27,410.17,431.0,0.8043483559607089
CMI,CMI260918P00320000,Put,2026-09-18,320.0,9.0,12.7,1.0,26,0.3007119490051269,410.27,410.17,431.0,0.7799741633558389
CMI,CMI251219P00390000,Put,2025-12-19,390.0,10.8,14.1,1.0,12,0.2747875256347656,410.27,410.17,431.0,0.9505935115899288
CMI,CMI260918P00310000,Put,2026-09-18,310.0,9.6,12.4,1.0,11,0.3223334368896483,410.27,410.17,431.0,0.7555999707509689
CMI,CMI260116P00350000,Put,2026-01-16,350.0,4.5,6.9,3.0,67,0.3026497958374023,410.27,410.17,431.0,0.8530967411704488
CMI,CMI251121C00440000,Call,2025-11-21,440.0,6.2,9.7,1.0,88,0.2857127093505859,410.27,410.17,431.0,0.9324318181818182
CMI,CMI260618C00500000,Call,2026-06-18,500.0,8.1,11.5,15.0,39,0.2652356192016601,410.27,410.17,431.0,0.8205399999999999
CMI,CMI251121C00430000,Call,2025-11-21,430.0,9.6,12.9,6.0,23,0.2887339193725585,410.27,410.17,431.0,0.9541162790697674
