Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU271217C00004000,Call,2027-12-17,4.0,1.38,2.78,5.0,341,0.570316796875,5.05,5.01,5.08,1.2625
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,0.35,1.24,2.0,37083,1.1015669921875002,5.05,5.01,5.08,0.396039603960396
JBLU,JBLU260320C00010000,Call,2026-03-20,10.0,0.07,0.11,100.0,69,0.6250037500000001,5.05,5.01,5.08,0.505
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,0.03,0.07,60.0,4029,0.6796907031250001,5.05,5.01,5.08,0.5611111111111111
JBLU,JBLU260320P00003000,Put,2026-03-20,3.0,0.14,0.19,5.0,23,0.7226590234375,5.05,5.01,5.08,0.594059405940594
JBLU,JBLU271217C00010000,Call,2027-12-17,10.0,0.78,1.16,1.0,62,0.6630893066406252,5.05,5.01,5.08,0.505
JBLU,JBLU270115P00012000,Put,2027-01-15,12.0,6.9,8.8,1.0,12,0.920899228515625,5.05,5.01,5.08,2.376237623762376
JBLU,JBLU251017C00007000,Call,2025-10-17,7.0,0.02,0.04,937.0,1193,0.6562534375000001,5.05,5.01,5.08,0.7214285714285714
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,0.01,0.03,251.0,46864,0.7812521875,5.05,5.01,5.08,0.8416666666666667
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,0.06,0.1,6.0,298,0.7187528125,5.05,5.01,5.08,0.7920792079207921
JBLU,JBLU270115C00004000,Call,2027-01-15,4.0,1.03,2.11,4.0,2978,0.7568383691406251,5.05,5.01,5.08,1.2625
JBLU,JBLU251024C00006000,Call,2025-10-24,6.0,0.12,0.19,3.0,266,0.6523472265625001,5.05,5.01,5.08,0.8416666666666667
JBLU,JBLU251024P00005000,Put,2025-10-24,5.0,0.36,0.46,205.0,20,0.632816171875,5.05,5.01,5.08,0.99009900990099
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,0.04,0.06,36.0,573,0.6093789062500001,5.05,5.01,5.08,0.8416666666666667
JBLU,JBLU251024C00005000,Call,2025-10-24,5.0,0.42,0.55,2.0,70,0.6679720703125002,5.05,5.01,5.08,1.01
JBLU,JBLU251024C00005500,Call,2025-10-24,5.5,0.25,0.33,33.0,83,0.6679720703125002,5.05,5.01,5.08,0.918181818181818
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,0.03,0.05,50.0,3405,0.7070341796875,5.05,5.01,5.08,0.3366666666666666
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,0.08,0.13,6.0,2369,0.6054726953125001,5.05,5.01,5.08,0.505
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,0.05,0.08,30.0,2133,0.648441015625,5.05,5.01,5.08,0.4208333333333333
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,0.08,0.14,31.0,20803,0.773439765625,5.05,5.01,5.08,0.594059405940594
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.1,0.14,31.0,1111,0.7695335546875001,5.05,5.01,5.08,0.495049504950495
JBLU,JBLU250912C00005000,Call,2025-09-12,5.0,0.05,0.07,723.0,1180,0.37500625,5.05,5.01,5.08,1.01
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.07,0.09,201.0,327,0.57812921875,5.05,5.01,5.08,0.8910891089108911
JBLU,JBLU251010C00006000,Call,2025-10-10,6.0,0.08,0.1,4.0,179,0.64062859375,5.05,5.01,5.08,0.8416666666666667
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,0.75,1.05,79.0,2568,0.6289099609375001,5.05,5.01,5.08,0.7214285714285714
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,1.01,1.14,1.0,22,0.6640658593750002,5.05,5.01,5.08,1.2625
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,0.05,0.07,61.0,5835,0.70312796875,5.05,5.01,5.08,0.505
JBLU,JBLU250926C00003500,Call,2025-09-26,3.5,1.47,1.62,10.0,12,1.5000025,5.05,5.01,5.08,1.4428571428571428
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,0.17,0.21,40.0,316,0.6289099609375001,5.05,5.01,5.08,0.918181818181818
JBLU,JBLU251010P00005500,Put,2025-10-10,5.5,0.59,0.66,1.0,23,0.6015664843750002,5.05,5.01,5.08,1.0891089108910892
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.12,0.15,41.0,683,0.65039412109375,5.05,5.01,5.08,0.63125
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,0.04,0.05,51.0,750,0.5625043750000001,5.05,5.01,5.08,0.8910891089108911
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,0.17,0.22,1.0,2320,0.7148466015625,5.05,5.01,5.08,0.594059405940594
