Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA251010P00015000,Put,2025-10-10,15.0,0.57,0.6,92.0,594,0.637698935546875,16.31,14.34,20.07,0.9196811771919068
MARA,MARA251017P00012000,Put,2025-10-17,12.0,0.15,0.16,2822.0,3232,0.7578149218750001,16.31,14.34,20.07,0.7357449417535254
MARA,MARA251024C00016500,Call,2025-10-24,16.5,1.42,1.48,479.0,187,0.6884796777343751,16.31,14.34,20.07,0.9884848484848484
MARA,MARA251219C00027000,Call,2025-12-19,27.0,0.59,0.63,39.0,4110,0.8632826171875,16.31,14.34,20.07,0.604074074074074
MARA,MARA250912C00013000,Call,2025-09-12,13.0,3.25,3.4,2.0,323,2.18750453125,16.31,14.34,20.07,1.2546153846153845
MARA,MARA260116C00032000,Call,2026-01-16,32.0,0.54,0.58,22.0,10107,0.893555751953125,16.31,14.34,20.07,0.5096875
MARA,MARA260320P00012000,Put,2026-03-20,12.0,1.24,1.32,74.0,3286,0.7377955908203124,16.31,14.34,20.07,0.7357449417535254
MARA,MARA251024P00016000,Put,2025-10-24,16.0,1.27,1.32,23.0,148,0.6543003320312502,16.31,14.34,20.07,0.9809932556713672
MARA,MARA251024C00018000,Call,2025-10-24,18.0,0.91,0.95,138.0,264,0.6992217578125001,16.31,14.34,20.07,0.9061111111111112
MARA,MARA251003P00015500,Put,2025-10-03,15.5,0.6,0.63,38.0,560,0.6210975390625001,16.31,14.34,20.07,0.9503372164316372
MARA,MARA260320C00030000,Call,2026-03-20,30.0,0.99,1.06,1649.0,7117,0.8266618896484373,16.31,14.34,20.07,0.5436666666666666
MARA,MARA270617C00035000,Call,2027-06-17,35.0,2.37,2.49,1.0,622,0.702151416015625,16.31,14.34,20.07,0.4659999999999999
MARA,MARA260618C00035000,Call,2026-06-18,35.0,1.11,1.18,90.0,3235,0.8042011767578124,16.31,14.34,20.07,0.4659999999999999
MARA,MARA251010C00012000,Call,2025-10-10,12.0,4.4,4.55,82.0,84,0.85937640625,16.31,14.34,20.07,1.3591666666666666
MARA,MARA270617P00010000,Put,2027-06-17,10.0,2.34,2.5,20.0,6583,0.7543969873046875,16.31,14.34,20.07,0.6131207847946046
MARA,MARA251219C00024000,Call,2025-12-19,24.0,0.78,0.83,60.0,4377,0.8105487695312499,16.31,14.34,20.07,0.6795833333333333
MARA,MARA250919P00015000,Put,2025-09-19,15.0,0.13,0.14,4597.0,23203,0.6093789062500001,16.31,14.34,20.07,0.9196811771919068
MARA,MARA251003P00016000,Put,2025-10-03,16.0,0.81,0.85,22.0,721,0.6181678808593751,16.31,14.34,20.07,0.9809932556713672
MARA,MARA251003P00016500,Put,2025-10-03,16.5,1.07,1.12,861.0,531,0.6210975390625001,16.31,14.34,20.07,1.0116492949110976
MARA,MARA271217C00022000,Call,2027-12-17,22.0,5.15,5.4,2.0,726,0.7153348779296875,16.31,14.34,20.07,0.7413636363636363
MARA,MARA251010P00016000,Put,2025-10-10,16.0,0.98,1.02,53.0,265,0.632816171875,16.31,14.34,20.07,0.9809932556713672
MARA,MARA251010P00017000,Put,2025-10-10,17.0,1.54,1.59,15.0,89,0.6357458300781251,16.31,14.34,20.07,1.0423053341508275
MARA,MARA251024P00016500,Put,2025-10-24,16.5,1.54,1.59,186.0,89,0.6552768847656252,16.31,14.34,20.07,1.0116492949110976
MARA,MARA271217C00032000,Call,2027-12-17,32.0,3.3,3.45,11.0,526,0.6840851904296876,16.31,14.34,20.07,0.5096875
MARA,MARA250926P00017000,Put,2025-09-26,17.0,1.19,1.24,72.0,336,0.6132851171875001,16.31,14.34,20.07,1.0423053341508275
MARA,MARA250926P00014500,Put,2025-09-26,14.5,0.19,0.2,220.0,1420,0.6367223828125,16.31,14.34,20.07,0.8890251379521766
MARA,MARA250919P00025000,Put,2025-09-19,25.0,8.35,8.75,5.0,838,1.5703146484375,16.31,14.34,20.07,1.5328019619865114
MARA,MARA260116C00029000,Call,2026-01-16,29.0,0.67,0.71,50.0,4690,0.85937640625,16.31,14.34,20.07,0.5624137931034482
MARA,MARA271217C00030000,Call,2027-12-17,30.0,3.6,3.75,2.0,483,0.6887238159179689,16.31,14.34,20.07,0.5436666666666666
MARA,MARA250926P00015500,Put,2025-09-26,15.5,0.43,0.45,241.0,994,0.6054726953125001,16.31,14.34,20.07,0.9503372164316372
MARA,MARA260515C00030000,Call,2026-05-15,30.0,1.28,1.34,6.0,1094,0.7929708203125,16.31,14.34,20.07,0.5436666666666666
MARA,MARA260116P00010000,Put,2026-01-16,10.0,0.45,0.48,8.0,19855,0.8027363476562499,16.31,14.34,20.07,0.6131207847946046
MARA,MARA251010C00016500,Call,2025-10-10,16.5,1.11,1.16,431.0,870,0.6660189648437502,16.31,14.34,20.07,0.9884848484848484
MARA,MARA250919C00018000,Call,2025-09-19,18.0,0.14,0.15,12539.0,40397,0.6718782812500002,16.31,14.34,20.07,0.9061111111111112
MARA,MARA260618P00012000,Put,2026-06-18,12.0,1.69,1.78,2.0,3075,0.7192410888671875,16.31,14.34,20.07,0.7357449417535254
MARA,MARA260320C00026000,Call,2026-03-20,26.0,1.33,1.4,71.0,2815,0.7973653076171875,16.31,14.34,20.07,0.6273076923076922
MARA,MARA270115C00037000,Call,2027-01-15,37.0,1.69,1.79,3.0,7501,0.729494892578125,16.31,14.34,20.07,0.4408108108108107
MARA,MARA251003C00017500,Call,2025-10-03,17.5,0.59,0.62,118.0,2225,0.6650424121093752,16.31,14.34,20.07,0.932
MARA,MARA271217C00017000,Call,2027-12-17,17.0,6.55,6.85,4.0,1063,0.7404811108398437,16.31,14.34,20.07,0.9594117647058824
MARA,MARA251219P00010000,Put,2025-12-19,10.0,0.33,0.35,2.0,10320,0.82226740234375,16.31,14.34,20.07,0.6131207847946046
MARA,MARA260320P00035000,Put,2026-03-20,35.0,19.0,19.7,1.0,303,0.8286149951171874,16.31,14.34,20.07,2.145922746781116
MARA,MARA250919P00017500,Put,2025-09-19,17.5,1.36,1.42,23.0,937,0.6250037500000001,16.31,14.34,20.07,1.072961373390558
MARA,MARA260320P00030000,Put,2026-03-20,30.0,14.25,14.75,101.0,247,0.7651390673828126,16.31,14.34,20.07,1.8393623543838136
MARA,MARA251017P00021000,Put,2025-10-17,21.0,4.9,5.05,4.0,125,0.726565234375,16.31,14.34,20.07,1.2875536480686696
MARA,MARA250926C00013000,Call,2025-09-26,13.0,3.35,3.45,2.0,112,0.8085956640624999,16.31,14.34,20.07,1.2546153846153845
MARA,MARA250926P00018500,Put,2025-09-26,18.5,2.39,2.46,15.0,104,0.6816438085937502,16.31,14.34,20.07,1.1342734518700184
MARA,MARA260618P00008000,Put,2026-06-18,8.0,0.62,0.66,11.0,24045,0.8085956640624999,16.31,14.34,20.07,0.4904966278356836
MARA,MARA250912C00014500,Call,2025-09-12,14.5,1.78,1.85,73.0,505,1.0625046875000002,16.31,14.34,20.07,1.1248275862068964
MARA,MARA270115P00013000,Put,2027-01-15,13.0,3.0,3.15,2.0,2740,0.6904327832031252,16.31,14.34,20.07,0.797057020232986
MARA,MARA260116P00025000,Put,2026-01-16,25.0,9.3,9.7,1.0,964,0.7597680273437502,16.31,14.34,20.07,1.5328019619865114
MARA,MARA251003C00016500,Call,2025-10-03,16.5,0.93,0.97,802.0,984,0.649417568359375,16.31,14.34,20.07,0.9884848484848484
MARA,MARA271217C00035000,Call,2027-12-17,35.0,2.94,3.1,563.0,5853,0.6823762231445314,16.31,14.34,20.07,0.4659999999999999
MARA,MARA250912C00014000,Call,2025-09-12,14.0,2.25,2.36,2996.0,2474,1.984375078125,16.31,14.34,20.07,1.1649999999999998
MARA,MARA251003P00018000,Put,2025-10-03,18.0,2.1,2.16,2.0,108,0.6445348046875,16.31,14.34,20.07,1.1036174126302882
MARA,MARA260618P00017000,Put,2026-06-18,17.0,4.1,4.3,10.0,2803,0.6704134521484376,16.31,14.34,20.07,1.0423053341508275
MARA,MARA250926P00016500,Put,2025-09-26,16.5,0.88,0.92,428.0,1663,0.6044961425781252,16.31,14.34,20.07,1.0116492949110976
MARA,MARA250926P00017500,Put,2025-09-26,17.5,1.56,1.61,25.0,196,0.63086306640625,16.31,14.34,20.07,1.072961373390558
MARA,MARA270115P00022000,Put,2027-01-15,22.0,8.4,8.7,10.0,371,0.6057168334960938,16.31,14.34,20.07,1.34886572654813
MARA,MARA250926P00018000,Put,2025-09-26,18.0,1.96,2.02,18.0,166,0.6523472265625001,16.31,14.34,20.07,1.1036174126302882
MARA,MARA251017C00013000,Call,2025-10-17,13.0,3.6,3.7,20.0,105,0.77929908203125,16.31,14.34,20.07,1.2546153846153845
MARA,MARA260618C00030000,Call,2026-06-18,30.0,1.44,1.51,56.0,3275,0.7778342529296876,16.31,14.34,20.07,0.5436666666666666
MARA,MARA260320C00019000,Call,2026-03-20,19.0,2.56,2.7,366.0,8985,0.76367423828125,16.31,14.34,20.07,0.8584210526315789
MARA,MARA270617C00015000,Call,2027-06-17,15.0,6.65,6.9,1.0,558,0.7673363110351563,16.31,14.34,20.07,1.0873333333333333
MARA,MARA260515P00010000,Put,2026-05-15,10.0,0.95,0.99,3.0,1187,0.764650791015625,16.31,14.34,20.07,0.6131207847946046
MARA,MARA250919P00016500,Put,2025-09-19,16.5,0.64,0.67,3599.0,2615,0.5722699023437501,16.31,14.34,20.07,1.0116492949110976
MARA,MARA251003C00017000,Call,2025-10-03,17.0,0.74,0.77,601.0,933,0.6533237792968751,16.31,14.34,20.07,0.9594117647058824
MARA,MARA250919P00018500,Put,2025-09-19,18.5,2.26,2.32,13.0,90,0.70312796875,16.31,14.34,20.07,1.1342734518700184
MARA,MARA251003C00016000,Call,2025-10-03,16.0,1.17,1.22,1425.0,1377,0.6533237792968751,16.31,14.34,20.07,1.019375
MARA,MARA251219C00030000,Call,2025-12-19,30.0,0.48,0.51,435.0,40274,0.91601646484375,16.31,14.34,20.07,0.5436666666666666
MARA,MARA260320C00017000,Call,2026-03-20,17.0,3.2,3.35,93.0,3113,0.762697685546875,16.31,14.34,20.07,0.9594117647058824
MARA,MARA260515C00027000,Call,2026-05-15,27.0,1.55,1.6,10.0,264,0.7739280419921876,16.31,14.34,20.07,0.604074074074074
MARA,MARA251219C00005000,Call,2025-12-19,5.0,11.1,11.5,2.0,532,1.5000025,16.31,14.34,20.07,3.262
MARA,MARA270617C00025000,Call,2027-06-17,25.0,3.75,3.9,3.0,1058,0.7087431469726562,16.31,14.34,20.07,0.6524
MARA,MARA251003C00015500,Call,2025-10-03,15.5,1.45,1.5,184.0,437,0.6552768847656252,16.31,14.34,20.07,1.052258064516129
MARA,MARA270617C00017000,Call,2027-06-17,17.0,5.9,6.1,22.0,403,0.7478052563476563,16.31,14.34,20.07,0.9594117647058824
MARA,MARA260918C00030000,Call,2026-09-18,30.0,1.76,1.84,24.0,3387,0.7309597216796875,16.31,14.34,20.07,0.5436666666666666
MARA,MARA251017P00015000,Put,2025-10-17,15.0,0.71,0.74,240.0,2067,0.6513706738281251,16.31,14.34,20.07,0.9196811771919068
MARA,MARA250926C00017500,Call,2025-09-26,17.5,0.41,0.43,1735.0,7082,0.6523472265625001,16.31,14.34,20.07,0.932
MARA,MARA251003C00018000,Call,2025-10-03,18.0,0.47,0.49,292.0,2385,0.6738313867187502,16.31,14.34,20.07,0.9061111111111112
MARA,MARA260320P00011000,Put,2026-03-20,11.0,0.96,1.0,6.0,2151,0.754885263671875,16.31,14.34,20.07,0.674432863274065
MARA,MARA270617C00008000,Call,2027-06-17,8.0,10.35,10.65,2.0,216,0.918946123046875,16.31,14.34,20.07,2.03875
MARA,MARA250919C00017500,Call,2025-09-19,17.5,0.21,0.22,27547.0,6600,0.6445348046875,16.31,14.34,20.07,0.932
MARA,MARA251219C00021000,Call,2025-12-19,21.0,1.17,1.22,46.0,2846,0.7753928710937501,16.31,14.34,20.07,0.7766666666666666
MARA,MARA251219C00023000,Call,2025-12-19,23.0,0.9,0.94,265.0,3931,0.8012715185546875,16.31,14.34,20.07,0.7091304347826086
MARA,MARA260116P00021000,Put,2026-01-16,21.0,5.85,6.05,10.0,610,0.70312796875,16.31,14.34,20.07,1.2875536480686696
MARA,MARA270115C00025000,Call,2027-01-15,25.0,3.05,3.2,196.0,10340,0.7187528125,16.31,14.34,20.07,0.6524
MARA,MARA251024C00015500,Call,2025-10-24,15.5,1.92,1.97,11.0,143,0.69336244140625,16.31,14.34,20.07,1.052258064516129
MARA,MARA260116C00028000,Call,2026-01-16,28.0,0.73,0.76,215.0,2472,0.8471694970703124,16.31,14.34,20.07,0.5824999999999999
MARA,MARA251219C00026000,Call,2025-12-19,26.0,0.65,0.68,23.0,6527,0.8457046679687499,16.31,14.34,20.07,0.6273076923076922
