Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI260220P00120000,Put,2026-02-20,120.0,5.8,9.7,,1,0.446843910522461,131.87,131.64,132.02,0.9099871085159628
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,3.2,7.4,2.0,2,0.469731865234375,131.87,131.64,132.02,0.8241875000000001
MTSI,MTSI261218C00200000,Call,2026-12-18,200.0,4.0,9.0,1.0,2,0.4431513204956054,131.87,131.64,132.02,0.65935
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,0.0,3.4,1.0,18,0.5349167602539062,131.87,131.64,132.02,0.7535428571428572
MTSI,MTSI251017P00110000,Put,2025-10-17,110.0,0.0,2.6,2.0,23,0.51758294921875,131.87,131.64,132.02,0.8341548494729658
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,0.0,2.7,20.0,24,0.5075732836914062,131.87,131.64,132.02,0.9479032380374612
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.0,2.3,1.0,32,0.6723665576171877,131.87,131.64,132.02,0.9099871085159628
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,0.2,1.35,,15,0.9458013232421876,131.87,131.64,132.02,0.8341548494729658
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.0,3.5,1.0,75,0.5545698840332032,131.87,131.64,132.02,0.7992121212121213
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,0.5,2.35,1.0,16,0.5266160620117188,131.87,131.64,132.02,0.7962387199514673
MTSI,MTSI251017C00145000,Call,2025-10-17,145.0,0.85,3.3,2.0,13,0.4768118725585937,131.87,131.64,132.02,0.909448275862069
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,0.15,2.55,1.0,59,0.4973194799804688,131.87,131.64,132.02,0.9768148148148148
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.05,0.95,3.0,66,0.6816438085937502,131.87,131.64,132.02,0.8720709789944642
MTSI,MTSI251017C00140000,Call,2025-10-17,140.0,1.9,3.5,2.0,3,0.4000304138183594,131.87,131.64,132.02,0.9419285714285714
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,4.0,7.8,1.0,4,0.4655815161132813,131.87,131.64,132.02,0.909448275862069
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,0.9,4.6,1.0,45,0.4692435888671875,131.87,131.64,132.02,0.9479032380374612
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,1.45,5.5,1.0,30,0.5825237060546875,131.87,131.64,132.02,1.0143846153846154
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,3.8,7.9,3.0,8,0.4876760217285156,131.87,131.64,132.02,0.9479032380374612
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,2.15,6.1,2.0,20,0.4993946545410156,131.87,131.64,132.02,0.9099871085159628
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,2.55,6.8,1.0,17,0.481450498046875,131.87,131.64,132.02,0.8791333333333333
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,6.4,10.5,1.0,4,0.5122119091796875,131.87,131.64,132.02,0.9768148148148148
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,11.0,15.3,,2,0.4146481875610351,131.87,131.64,132.02,0.8720709789944642
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,0.9,4.8,1.0,115,0.4910939562988281,131.87,131.64,132.02,0.8241875000000001
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,0.9,2.95,21.0,44,0.4928029235839845,131.87,131.64,132.02,0.8341548494729658
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,2.0,6.1,43.0,40,0.5922892333984376,131.87,131.64,132.02,0.8720709789944642
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,22.6,27.0,,1,0.4091245611572265,131.87,131.64,132.02,1.05496
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,19.9,23.7,,1,0.4451349432373046,131.87,131.64,132.02,1.099567756123455
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,26.5,31.5,,1,0.3956054092407227,131.87,131.64,132.02,1.099567756123455
