Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS250912C00292500,Call,2025-09-12,292.5,0.01,0.05,33.0,156,0.3203192968749999,283.19,282.2,283.48,0.9681709401709402
ZS,ZS270115P00115000,Put,2027-01-15,115.0,1.76,4.8,32.0,34,0.5258226129150392,283.19,282.2,283.48,0.4060877855856492
ZS,ZS250912P00285000,Put,2025-09-12,285.0,0.78,3.2,49.0,107,0.3667055517578125,283.19,282.2,283.48,1.0063914686253046
ZS,ZS251010C00325000,Call,2025-10-10,325.0,0.5,0.99,2.0,13,0.3407048352050781,283.19,282.2,283.48,0.8713538461538461
ZS,ZS260116P00190000,Put,2026-01-16,190.0,0.83,3.25,1.0,139,0.5219774365234374,283.19,282.2,283.48,0.670927645750203
ZS,ZS251017P00230000,Put,2025-10-17,230.0,0.24,0.94,4.0,155,0.4321345849609375,283.19,282.2,283.48,0.8121755711712985
ZS,ZS260116P00135000,Put,2026-01-16,135.0,0.24,1.88,4.0,842,0.689700368652344,283.19,282.2,283.48,0.4767117482961969
ZS,ZS251003C00310000,Call,2025-10-03,310.0,1.02,2.14,2.0,21,0.3631655480957031,283.19,282.2,283.48,0.913516129032258
ZS,ZS260116C00430000,Call,2026-01-16,430.0,1.67,2.76,4.0,8,0.4694266925048829,283.19,282.2,283.48,0.6585813953488372
ZS,ZS251010P00245000,Put,2025-10-10,245.0,0.61,1.28,4.0,23,0.3909973010253906,283.19,282.2,283.48,0.8651435432042092
ZS,ZS260116C00450000,Call,2026-01-16,450.0,0.38,1.25,1.0,145,0.4328669995117187,283.19,282.2,283.48,0.6293111111111112
ZS,ZS260116P00170000,Put,2026-01-16,170.0,0.28,1.89,2.0,1209,0.559574716796875,283.19,282.2,283.48,0.6003036830396553
ZS,ZS260320P00150000,Put,2026-03-20,150.0,0.66,1.86,20.0,95,0.5083056982421875,283.19,282.2,283.48,0.5296797203291077
ZS,ZS250919C00330000,Call,2025-09-19,330.0,0.03,0.22,6.0,1530,0.52539537109375,283.19,282.2,283.48,0.8581515151515151
ZS,ZS250926C00310000,Call,2025-09-26,310.0,0.46,0.76,5.0,10,0.325079991455078,283.19,282.2,283.48,0.913516129032258
ZS,ZS251121C00380000,Call,2025-11-21,380.0,0.47,2.03,6.0,457,0.4523980541992188,283.19,282.2,283.48,0.7452368421052632
ZS,ZS270115P00130000,Put,2027-01-15,130.0,2.96,5.8,1.0,24,0.5358322784423828,283.19,282.2,283.48,0.45905575761856
ZS,ZS251010C00330000,Call,2025-10-10,330.0,0.48,0.84,10.0,16,0.3551089880371093,283.19,282.2,283.48,0.8581515151515151
ZS,ZS270115P00125000,Put,2027-01-15,125.0,1.72,5.05,1.0,168,0.5380295220947267,283.19,282.2,283.48,0.441399766940923
ZS,ZS260320P00160000,Put,2026-03-20,160.0,0.93,1.99,2.0,45,0.508793974609375,283.19,282.2,283.48,0.5649917016843815
ZS,ZS261218P00085000,Put,2026-12-18,85.0,0.44,1.35,1.0,256,0.5481002221679689,283.19,282.2,283.48,0.3001518415198276
ZS,ZS260116P00185000,Put,2026-01-16,185.0,0.59,2.14,5.0,557,0.4952443054199219,283.19,282.2,283.48,0.6532716550725661
