Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT251219C00655000,Call,2025-12-19,655.0,0.69,0.74,4.0,93.0,0.2477492218017578,509.9,509.81,510.2,0.778473282442748
MSFT,MSFT270617P00320000,Put,2027-06-17,320.0,7.3,7.8,6.0,73.0,0.2835002070617675,509.9,509.81,510.2,0.6275740341243381
MSFT,MSFT271217P00220000,Put,2027-12-17,220.0,2.64,2.96,1.0,1690.0,0.3285589605712889,509.9,509.81,510.2,0.4314571484604824
MSFT,MSFT260220C00675000,Call,2026-02-20,675.0,1.64,1.74,1.0,48.0,0.2469557727050781,509.9,509.81,510.2,0.7554074074074074
MSFT,MSFT250919C00555000,Call,2025-09-19,555.0,0.08,0.09,647.0,2408.0,0.2563550927734375,509.9,509.81,510.2,0.9187387387387388
MSFT,MSFT251121C00625000,Call,2025-11-21,625.0,0.84,0.9,5.0,97.0,0.25586681640625,509.9,509.81,510.2,0.81584
MSFT,MSFT250926P00495000,Put,2025-09-26,495.0,2.51,2.76,357.0,549.0,0.2000812414550781,509.9,509.81,510.2,0.9707785840360856
MSFT,MSFT260821P00340000,Put,2026-08-21,340.0,4.2,4.45,2.0,46.0,0.2992928958129882,509.9,509.81,510.2,0.6667974112571092
MSFT,MSFT251024P00455000,Put,2025-10-24,455.0,1.43,1.57,126.0,544.0,0.2423781817626953,509.9,509.81,510.2,0.8923318297705433
MSFT,MSFT260220P00460000,Put,2026-02-20,460.0,11.05,12.3,42.0,1419.0,0.2417068017578125,509.9,509.81,510.2,0.902137674053736
MSFT,MSFT250926P00455000,Put,2025-09-26,455.0,0.2,0.22,35.0,636.0,0.278327529296875,509.9,509.81,510.2,0.8923318297705433
MSFT,MSFT250912C00497500,Call,2025-09-12,497.5,11.4,12.65,418.0,1151.0,0.3159248095703124,509.9,509.81,510.2,1.0249246231155775
MSFT,MSFT260618C00780000,Call,2026-06-18,780.0,1.27,1.38,69.0,283.0,0.250434741821289,509.9,509.81,510.2,0.6537179487179486
MSFT,MSFT251003P00450000,Put,2025-10-03,450.0,0.35,0.38,38.0,269.0,0.2719799365234374,509.9,509.81,510.2,0.8825259854873505
MSFT,MSFT250912C00492500,Call,2025-09-12,492.5,17.15,18.75,215.0,438.0,0.647464462890625,509.9,509.81,510.2,1.0353299492385786
MSFT,MSFT260116C00700000,Call,2026-01-16,700.0,0.42,0.48,1270.0,9304.0,0.2487868090820312,509.9,509.81,510.2,0.7284285714285714
MSFT,MSFT251121P00380000,Put,2025-11-21,380.0,0.69,0.74,4.0,125.0,0.3499820861816405,509.9,509.81,510.2,0.7452441655226515
MSFT,MSFT251010C00490000,Call,2025-10-10,490.0,24.6,26.0,4.0,45.0,0.2460707717895507,509.9,509.81,510.2,1.0406122448979591
MSFT,MSFT251121P00485000,Put,2025-11-21,485.0,10.0,11.15,236.0,2071.0,0.243873528137207,509.9,509.81,510.2,0.9511668954697
MSFT,MSFT260918P00320000,Put,2026-09-18,320.0,3.45,3.65,30.0,52.0,0.3078072149658203,509.9,509.81,510.2,0.6275740341243381
MSFT,MSFT251121P00450000,Put,2025-11-21,450.0,3.85,4.3,262.0,2567.0,0.2696606237792969,509.9,509.81,510.2,0.8825259854873505
MSFT,MSFT251121P00375000,Put,2025-11-21,375.0,0.62,0.67,1.0,262.0,0.3576724389648437,509.9,509.81,510.2,0.7354383212394587
MSFT,MSFT250919P00460000,Put,2025-09-19,460.0,0.08,0.09,299.0,4779.0,0.3076241113281249,509.9,509.81,510.2,0.902137674053736
MSFT,MSFT250912C00455000,Call,2025-09-12,455.0,53.85,57.0,1.0,62.0,1.2519568652343749,509.9,509.81,510.2,1.1206593406593406
MSFT,MSFT251017P00415000,Put,2025-10-17,415.0,0.29,0.32,36.0,1335.0,0.3166572241210937,509.9,509.81,510.2,0.813885075505001
MSFT,MSFT260220P00395000,Put,2026-02-20,395.0,3.55,3.75,1.0,56.0,0.2898630584716796,509.9,509.81,510.2,0.7746616983722299
MSFT,MSFT251003C00560000,Call,2025-10-03,560.0,0.33,0.36,540.0,659.0,0.2083819396972655,509.9,509.81,510.2,0.9105357142857142
MSFT,MSFT251024P00465000,Put,2025-10-24,465.0,2.18,2.37,423.0,516.0,0.2320023089599609,509.9,509.81,510.2,0.9119435183369288
MSFT,MSFT251010P00455000,Put,2025-10-10,455.0,0.7,0.75,18.0,176.0,0.2495192236328124,509.9,509.81,510.2,0.8923318297705433
MSFT,MSFT260918P00300000,Put,2026-09-18,300.0,2.53,2.69,3.0,99.0,0.3214789532470703,509.9,509.81,510.2,0.588350656991567
MSFT,MSFT260220P00370000,Put,2026-02-20,370.0,2.21,2.35,2.0,105.0,0.3109199768066406,509.9,509.81,510.2,0.725632476956266
MSFT,MSFT260220P00475000,Put,2026-02-20,475.0,14.75,16.1,27.0,785.0,0.2327957580566406,509.9,509.81,510.2,0.9315552069033144
MSFT,MSFT251010C00560000,Call,2025-10-10,560.0,0.64,0.68,101.0,101.0,0.2049640051269531,509.9,509.81,510.2,0.9105357142857142
MSFT,MSFT251024C00545000,Call,2025-10-24,545.0,3.25,3.45,88.0,95.0,0.2056353851318359,509.9,509.81,510.2,0.9355963302752294
MSFT,MSFT261218P00315000,Put,2026-12-18,315.0,4.4,4.75,1.0,379.0,0.3016732431030273,509.9,509.81,510.2,0.6177681898411453
MSFT,MSFT260918C00620000,Call,2026-09-18,620.0,16.85,18.15,17.0,319.0,0.252311554107666,509.9,509.81,510.2,0.8224193548387096
MSFT,MSFT250912C00495000,Call,2025-09-12,495.0,14.0,15.4,727.0,1718.0,0.4311580322265625,509.9,509.81,510.2,1.03010101010101
MSFT,MSFT260515P00300000,Put,2026-05-15,300.0,1.29,1.38,5.0,205.0,0.3484562225341796,509.9,509.81,510.2,0.588350656991567
MSFT,MSFT260618P00285000,Put,2026-06-18,285.0,1.25,1.35,1.0,447.0,0.3528507098388671,509.9,509.81,510.2,0.5589331241419887
MSFT,MSFT260220C00660000,Call,2026-02-20,660.0,2.17,2.27,1.0,35.0,0.2443618045043945,509.9,509.81,510.2,0.7725757575757576
MSFT,MSFT251121C00615000,Call,2025-11-21,615.0,1.12,1.18,1.0,64.0,0.2521437091064453,509.9,509.81,510.2,0.8291056910569106
MSFT,MSFT260515P00320000,Put,2026-05-15,320.0,1.85,1.96,5.0,102.0,0.3322210333251953,509.9,509.81,510.2,0.6275740341243381
MSFT,MSFT251121C00630000,Call,2025-11-21,630.0,0.73,0.79,203.0,570.0,0.257819921875,509.9,509.81,510.2,0.8093650793650793
MSFT,MSFT271217P00270000,Put,2027-12-17,270.0,5.45,5.8,1.0,152.0,0.2984689294433593,509.9,509.81,510.2,0.5295155912924103
MSFT,MSFT251121C00620000,Call,2025-11-21,620.0,0.97,1.03,7.0,132.0,0.2540357800292969,509.9,509.81,510.2,0.8224193548387096
MSFT,MSFT260918C00760000,Call,2026-09-18,760.0,3.35,3.55,1.0,116.0,0.2464674963378906,509.9,509.81,510.2,0.6709210526315789
MSFT,MSFT260821C00620000,Call,2026-08-21,620.0,16.0,16.7,3.0,33.0,0.253288106842041,509.9,509.81,510.2,0.8224193548387096
MSFT,MSFT250912C00445000,Call,2025-09-12,445.0,64.1,67.0,4.0,38.0,1.509768076171875,509.9,509.81,510.2,1.1458426966292137
MSFT,MSFT270617P00310000,Put,2027-06-17,310.0,6.45,6.8,1.0,79.0,0.2877878839111327,509.9,509.81,510.2,0.6079623455579526
MSFT,MSFT251219P00315000,Put,2025-12-19,315.0,0.35,0.38,1.0,945.0,0.4138242211914062,509.9,509.81,510.2,0.6177681898411453
MSFT,MSFT260116C00670000,Call,2026-01-16,670.0,0.83,0.89,11.0,336.0,0.2419509399414062,509.9,509.81,510.2,0.7610447761194029
MSFT,MSFT250919P00465000,Put,2025-09-19,465.0,0.1,0.11,1041.0,2905.0,0.2871165039062499,509.9,509.81,510.2,0.9119435183369288
MSFT,MSFT251003P00460000,Put,2025-10-03,460.0,0.54,0.58,62.0,402.0,0.2506178454589843,509.9,509.81,510.2,0.902137674053736
MSFT,MSFT260821P00360000,Put,2026-08-21,360.0,5.7,6.0,1.0,75.0,0.2869639175415038,509.9,509.81,510.2,0.7060207883898804
MSFT,MSFT260116C00675000,Call,2026-01-16,675.0,0.74,0.8,1.0,727.0,0.2430495617675781,509.9,509.81,510.2,0.7554074074074074
MSFT,MSFT251121P00475000,Put,2025-11-21,475.0,8.05,8.7,545.0,748.0,0.2525709509277344,509.9,509.81,510.2,0.9315552069033144
MSFT,MSFT251219P00470000,Put,2025-12-19,470.0,8.55,9.35,42.0,2057.0,0.2386245571899414,509.9,509.81,510.2,0.9217493626201216
MSFT,MSFT260220P00390000,Put,2026-02-20,390.0,3.2,3.4,59.0,177.0,0.2936472003173828,509.9,509.81,510.2,0.7648558540890371
