Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERI,VERI251017C00005000,Call,2025-10-17,5.0,0.15,0.3,711.0,1883,1.2578162109375,3.73,3.69,3.74,0.746
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.35,0.55,305.0,188,1.1796916015625,3.73,3.69,3.74,0.6702412868632708
VERI,VERI251017P00002500,Put,2025-10-17,2.5,0.1,0.15,28.0,442,1.375003125,3.73,3.69,3.74,0.6702412868632708
VERI,VERI251121P00002500,Put,2025-11-21,2.5,0.2,0.3,23.0,488,1.3125034374999998,3.73,3.69,3.74,0.6702412868632708
VERI,VERI251121C00004500,Call,2025-11-21,4.5,0.45,0.6,27.0,297,1.19922275390625,3.73,3.69,3.74,0.8288888888888889
VERI,VERI251017C00002500,Call,2025-10-17,2.5,1.05,1.35,76.0,168,1.359378203125,3.73,3.69,3.74,1.492
VERI,VERI251121C00003000,Call,2025-11-21,3.0,0.85,1.2,119.0,1676,1.0078174609375,3.73,3.69,3.74,1.2433333333333334
VERI,VERI251121C00005000,Call,2025-11-21,5.0,0.35,0.5,423.0,5767,1.2265663671875,3.73,3.69,3.74,0.746
VERI,VERI251121P00003500,Put,2025-11-21,3.5,0.65,0.8,76.0,463,1.3320345898437496,3.73,3.69,3.74,0.938337801608579
VERI,VERI260220C00007500,Call,2026-02-20,7.5,0.35,0.45,513.0,1911,1.171879140625,3.73,3.69,3.74,0.4973333333333333
VERI,VERI251121C00004000,Call,2025-11-21,4.0,0.65,0.75,2005.0,4356,1.234378828125,3.73,3.69,3.74,0.9325
VERI,VERI260220C00005000,Call,2026-02-20,5.0,0.7,0.8,2984.0,6245,1.14453552734375,3.73,3.69,3.74,0.746
VERI,VERI251121C00003500,Call,2025-11-21,3.5,0.85,0.95,122.0,1710,1.2421912890624998,3.73,3.69,3.74,1.0657142857142856
VERI,VERI250919P00005000,Put,2025-09-19,5.0,1.3,1.4,76.0,183,1.8125009375,3.73,3.69,3.74,1.3404825737265416
VERI,VERI251121C00001500,Call,2025-11-21,1.5,2.15,2.3,14.0,254,1.5781271093749998,3.73,3.69,3.74,2.486666666666667
VERI,VERI260220C00002500,Call,2026-02-20,2.5,1.55,1.7,234.0,3337,1.0957076464843751,3.73,3.69,3.74,1.492
VERI,VERI251121C00002000,Call,2025-11-21,2.0,1.75,1.9,335.0,1776,1.25000375,3.73,3.69,3.74,1.865
VERI,VERI250919C00002500,Call,2025-09-19,2.5,1.2,1.3,85.0,1531,1.75000125,3.73,3.69,3.74,1.492
VERI,VERI251121C00002500,Call,2025-11-21,2.5,1.4,1.5,93.0,886,1.234378828125,3.73,3.69,3.74,1.492
VERI,VERI250919C00001500,Call,2025-09-19,1.5,2.15,2.25,12.0,177,3.56250109375,3.73,3.69,3.74,2.486666666666667
VERI,VERI260220C00001500,Call,2026-02-20,1.5,2.25,2.35,20.0,490,1.0390673046875003,3.73,3.69,3.74,2.486666666666667
