Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT251121P00007500,Put,2025-11-21,7.5,0.1,0.3,2.0,1077,1.2988316308593748,17.39,17.2,17.52,0.4312823461759631
SRPT,SRPT251010P00015000,Put,2025-10-10,15.0,0.45,0.75,26.0,34,0.8281267187499999,17.39,17.2,17.52,0.8625646923519263
SRPT,SRPT250919P00015000,Put,2025-09-19,15.0,0.05,0.15,89.0,3818,0.804689453125,17.39,17.2,17.52,0.8625646923519263
SRPT,SRPT250926P00016000,Put,2025-09-26,16.0,0.4,0.6,10.0,31,0.7812521875,17.39,17.2,17.52,0.920069005175388
SRPT,SRPT251024C00017500,Call,2025-10-24,17.5,1.95,3.4,26.0,156,1.150394873046875,17.39,17.2,17.52,0.9937142857142858
SRPT,SRPT270115C00055000,Call,2027-01-15,55.0,1.8,3.2,13.0,186,0.9689944506835936,17.39,17.2,17.52,0.3161818181818182
SRPT,SRPT251010P00019000,Put,2025-10-10,19.0,1.85,2.85,50.0,60,0.68555001953125,17.39,17.2,17.52,1.092581943645773
SRPT,SRPT260116C00055000,Call,2026-01-16,55.0,0.2,0.4,400.0,826,1.1044966650390626,17.39,17.2,17.52,0.3161818181818182
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,0.35,0.55,11.0,97,0.8242205078124999,17.39,17.2,17.52,0.8917948717948718
SRPT,SRPT251003P00015000,Put,2025-10-03,15.0,0.3,0.55,15.0,448,0.8105487695312499,17.39,17.2,17.52,0.8625646923519263
SRPT,SRPT251017C00030000,Call,2025-10-17,30.0,0.1,0.2,28.0,1175,1.0468797656250002,17.39,17.2,17.52,0.5796666666666667
SRPT,SRPT260618C00035000,Call,2026-06-18,35.0,1.75,2.95,10.0,264,0.9804689453125,17.39,17.2,17.52,0.4968571428571429
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,0.2,0.4,1.0,1536,1.171879140625,17.39,17.2,17.52,0.43475
SRPT,SRPT270115C00022500,Call,2027-01-15,22.5,5.4,9.3,12.0,354,1.1320844177246094,17.39,17.2,17.52,0.772888888888889
SRPT,SRPT250919C00022500,Call,2025-09-19,22.5,0.05,0.1,12.0,1653,1.09375453125,17.39,17.2,17.52,0.772888888888889
SRPT,SRPT251010C00018500,Call,2025-10-10,18.5,1.05,1.5,1.0,54,0.8818371191406249,17.39,17.2,17.52,0.94
SRPT,SRPT260220P00017500,Put,2026-02-20,17.5,3.3,5.0,4.0,111,0.8964854101562498,17.39,17.2,17.52,1.0063254744105807
SRPT,SRPT250919P00016500,Put,2025-09-19,16.5,0.25,0.4,17.0,263,0.6796907031250001,17.39,17.2,17.52,0.948821161587119
SRPT,SRPT250912C00015000,Call,2025-09-12,15.0,1.65,2.5,2.0,148,2.3437541406249998,17.39,17.2,17.52,1.159333333333333
SRPT,SRPT260116P00007500,Put,2026-01-16,7.5,0.35,0.55,2.0,298,1.203128984375,17.39,17.2,17.52,0.4312823461759631
SRPT,SRPT260618C00022500,Call,2026-06-18,22.5,3.4,5.1,1.0,178,0.963867548828125,17.39,17.2,17.52,0.772888888888889
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,2.05,3.1,50.0,203,0.710940390625,17.39,17.2,17.52,1.159333333333333
SRPT,SRPT271217C00022500,Call,2027-12-17,22.5,7.3,9.8,5.0,45,1.0041553698730468,17.39,17.2,17.52,0.772888888888889
SRPT,SRPT251003P00018500,Put,2025-10-03,18.5,1.6,2.15,23.0,47,0.708010732421875,17.39,17.2,17.52,1.0638297872340423
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,6.2,9.2,20.0,178,0.9577640942382812,17.39,17.2,17.52,0.6956
SRPT,SRPT260220C00020000,Call,2026-02-20,20.0,2.65,4.2,12.0,437,0.945313046875,17.39,17.2,17.52,0.8695
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,0.3,0.45,15.0,252,0.8476577734374999,17.39,17.2,17.52,0.8695
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,0.2,0.3,64.0,270,0.7578149218750001,17.39,17.2,17.52,0.9152631578947368
SRPT,SRPT250919P00016000,Put,2025-09-19,16.0,0.15,0.25,40.0,1109,0.6914093359375001,17.39,17.2,17.52,0.920069005175388
SRPT,SRPT251003P00016000,Put,2025-10-03,16.0,0.6,0.85,3.0,130,0.79883013671875,17.39,17.2,17.52,0.920069005175388
SRPT,SRPT250912C00016500,Call,2025-09-12,16.5,0.8,1.05,31.0,45,0.79687703125,17.39,17.2,17.52,1.053939393939394
SRPT,SRPT260618C00045000,Call,2026-06-18,45.0,1.45,2.1,3.0,231,1.0297900073242188,17.39,17.2,17.52,0.3864444444444445
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,5.0,6.5,1.0,48,0.9758303198242188,17.39,17.2,17.52,0.718803910293272
SRPT,SRPT250926P00016500,Put,2025-09-26,16.5,0.55,0.75,59.0,100,0.75586181640625,17.39,17.2,17.52,0.948821161587119
SRPT,SRPT251121P00017500,Put,2025-11-21,17.5,2.15,3.3,31.0,632,0.87500125,17.39,17.2,17.52,1.0063254744105807
SRPT,SRPT251010P00020000,Put,2025-10-10,20.0,3.0,3.9,50.0,57,0.8886729882812499,17.39,17.2,17.52,1.1500862564692351
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,0.5,0.7,25.0,190,0.86132951171875,17.39,17.2,17.52,0.8695
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,0.8,1.0,13.0,35,0.8261736132812498,17.39,17.2,17.52,0.9661111111111113
SRPT,SRPT251010P00017000,Put,2025-10-10,17.0,1.25,1.65,3.0,111,0.848634326171875,17.39,17.2,17.52,0.9775733179988498
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,0.15,0.2,20.0,139,0.851563984375,17.39,17.2,17.52,0.8088372093023256
SRPT,SRPT271217C00005000,Call,2027-12-17,5.0,12.1,15.5,10.0,74,1.0166064794921876,17.39,17.2,17.52,3.478
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,0.15,0.25,372.0,6637,0.9179695703125,17.39,17.2,17.52,0.8695
SRPT,SRPT251003C00018000,Call,2025-10-03,18.0,1.05,1.3,38.0,56,0.8437515624999999,17.39,17.2,17.52,0.9661111111111113
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,1.0,1.4,90.0,575,0.8242205078124999,17.39,17.2,17.52,1.0350776308223115
SRPT,SRPT250926C00019000,Call,2025-09-26,19.0,0.5,0.65,5.0,144,0.8261736132812498,17.39,17.2,17.52,0.9152631578947368
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,0.4,0.6,1.0,2169,1.18359783203125,17.39,17.2,17.52,0.5750431282346176
SRPT,SRPT251003C00019000,Call,2025-10-03,19.0,0.8,1.1,17.0,462,0.9169930175781252,17.39,17.2,17.52,0.9152631578947368
SRPT,SRPT250926C00017000,Call,2025-09-26,17.0,1.2,1.45,1.0,39,0.805666005859375,17.39,17.2,17.52,1.0229411764705882
SRPT,SRPT250926C00018500,Call,2025-09-26,18.5,0.65,0.8,17.0,60,0.8281267187499999,17.39,17.2,17.52,0.94
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,5.4,7.3,1.0,393,0.8205584350585937,17.39,17.2,17.52,0.8625646923519263
SRPT,SRPT250926P00017000,Put,2025-09-26,17.0,0.8,1.0,58.0,85,0.780275634765625,17.39,17.2,17.52,0.9775733179988498
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,0.65,0.95,5.0,2018,1.108402895507813,17.39,17.2,17.52,0.43475
SRPT,SRPT251010P00018500,Put,2025-10-10,18.5,2.05,2.5,60.0,60,0.8251970605468748,17.39,17.2,17.52,1.0638297872340423
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,10.1,13.2,6.0,287,1.0078174609375,17.39,17.2,17.52,1.739
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,1.45,1.75,1.0,55,0.7050810742187501,17.39,17.2,17.52,1.086875
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,1.85,2.6,53.0,1562,1.01953615234375,17.39,17.2,17.52,1.159333333333333
SRPT,SRPT271217C00012500,Call,2027-12-17,12.5,9.9,12.3,1.0,111,1.0463914868164066,17.39,17.2,17.52,1.3912
