Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA270115P00140000,Put,2027-01-15,140.0,5.2,5.35,7.0,1097,0.6178016735839844,395.94,395.76,396.07,0.3535889276152952
TSLA,TSLA251121C00680000,Call,2025-11-21,680.0,2.43,2.5,61.0,1092,0.6951934777832032,395.94,395.76,396.07,0.5822647058823529
TSLA,TSLA260918C00190000,Call,2026-09-18,190.0,220.25,224.85,2.0,162,0.7355373126220703,395.94,395.76,396.07,2.083894736842105
TSLA,TSLA270115C00165000,Call,2027-01-15,165.0,245.9,250.9,10.0,142,0.7531457791137696,395.94,395.76,396.07,2.399636363636364
TSLA,TSLA260918P00190000,Put,2026-09-18,190.0,7.75,7.95,35.0,534,0.5805706005859376,395.94,395.76,396.07,0.4798706874779007
TSLA,TSLA260320P00190000,Put,2026-03-20,190.0,2.79,2.88,12.0,2514,0.6345251391601563,395.94,395.76,396.07,0.4798706874779007
TSLA,TSLA251010P00335000,Put,2025-10-10,335.0,3.85,3.95,384.0,557,0.543949873046875,395.94,395.76,396.07,0.8460877910794565
TSLA,TSLA270617C00175000,Call,2027-06-17,175.0,243.35,249.7,1.0,589,0.7186917779541016,395.94,395.76,396.07,2.262514285714286
TSLA,TSLA261218C00145000,Call,2026-12-18,145.0,261.7,267.5,1.0,230,0.803590831298828,395.94,395.76,396.07,2.730620689655173
TSLA,TSLA260417C00390000,Call,2026-04-17,390.0,74.2,75.7,53.0,143,0.5990182920837404,395.94,395.76,396.07,1.0152307692307692
TSLA,TSLA251017P00265000,Put,2025-10-17,265.0,0.88,0.91,122.0,4237,0.6931183032226562,395.94,395.76,396.07,0.6692933272718089
TSLA,TSLA251219C00630000,Call,2025-12-19,630.0,6.35,6.5,36.0,335,0.647464462890625,395.94,395.76,396.07,0.6284761904761905
TSLA,TSLA251010P00325000,Put,2025-10-10,325.0,2.8,2.88,313.0,1145,0.5593305786132813,395.94,395.76,396.07,0.8208314391069353
TSLA,TSLA251003P00330000,Put,2025-10-03,330.0,2.33,2.4,1782.0,1641,0.5749554223632812,395.94,395.76,396.07,0.833459615093196
