Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB270115P00015000,Put,2027-01-15,15.0,1.6,11.5,1.0,24.0,0.8369156933593749,12.25,12.2,12.31,1.2244897959183674
WB,WB270115P00012500,Put,2027-01-15,12.5,0.05,10.0,2.0,67.0,0.8945323046874999,12.25,12.2,12.31,1.020408163265306
WB,WB260821P00010000,Put,2026-08-21,10.0,0.3,2.1,5.0,25.0,0.5034229345703125,12.25,12.2,12.31,0.8163265306122449
WB,WB250926C00010000,Call,2025-09-26,10.0,1.25,4.2,10.0,10.0,1.4570339648437498,12.25,12.2,12.31,1.225
WB,WB260417P00005000,Put,2026-04-17,5.0,0.0,0.1,,100.0,0.632816171875,12.25,12.2,12.31,0.4081632653061224
WB,WB250912C00010000,Call,2025-09-12,10.0,0.85,4.1,,20.0,4.140629824218751,12.25,12.2,12.31,1.225
WB,WB260417P00012500,Put,2026-04-17,12.5,0.0,3.9,,129.0,1.0146533642578124,12.25,12.2,12.31,1.020408163265306
WB,WB250912C00012000,Call,2025-09-12,12.0,0.0,2.2,12.0,156.0,3.83593791015625,12.25,12.2,12.31,1.0208333333333333
WB,WB250919P00010000,Put,2025-09-19,10.0,0.0,0.2,3.0,251.0,1.125004375,12.25,12.2,12.31,0.8163265306122449
WB,WB250912C00011000,Call,2025-09-12,11.0,0.0,2.7,10.0,256.0,2.031254921875,12.25,12.2,12.31,1.1136363636363635
WB,WB250919P00011500,Put,2025-09-19,11.5,0.0,0.75,1.0,312.0,0.9804689453125,12.25,12.2,12.31,0.9387755102040816
WB,WB270115P00007500,Put,2027-01-15,7.5,0.0,0.6,1.0,525.0,0.500005,12.25,12.2,12.31,0.6122448979591837
WB,WB270115P00005000,Put,2027-01-15,5.0,0.0,1.0,10.0,656.0,0.7480493945312501,12.25,12.2,12.31,0.4081632653061224
WB,WB250926P00011000,Put,2025-09-26,11.0,0.05,0.35,1.0,144.0,0.6816438085937502,12.25,12.2,12.31,0.8979591836734694
WB,WB260116P00004200,Put,2026-01-16,4.2,0.0,0.05,10.0,929.0,0.87500125,12.25,12.2,12.31,0.3428571428571428
WB,WB251017P00007500,Put,2025-10-17,7.5,0.0,0.05,10.0,1161.0,0.8125018749999999,12.25,12.2,12.31,0.6122448979591837
WB,WB250919C00012500,Call,2025-09-19,12.5,0.0,0.25,5.0,1595.0,0.49414568359375,12.25,12.2,12.31,0.98
WB,WB250919C00011500,Call,2025-09-19,11.5,0.45,1.95,18.0,109.0,1.0957076464843751,12.25,12.2,12.31,1.065217391304348
WB,WB251017C00015000,Call,2025-10-17,15.0,0.05,0.25,103.0,162.0,0.5625043750000001,12.25,12.2,12.31,0.8166666666666667
WB,WB260116C00021700,Call,2026-01-16,21.7,0.0,0.3,2.0,2461.0,0.6210975390625001,12.25,12.2,12.31,0.5645161290322581
WB,WB251003P00011000,Put,2025-10-03,11.0,0.05,0.25,1.0,221.0,0.500005,12.25,12.2,12.31,0.8979591836734694
WB,WB250926C00009000,Call,2025-09-26,9.0,2.5,5.2,20.0,20.0,2.091801645507812,12.25,12.2,12.31,1.3611111111111112
WB,WB260116C00024200,Call,2026-01-16,24.2,0.0,0.3,4.0,6586.0,0.7050810742187501,12.25,12.2,12.31,0.506198347107438
WB,WB251017P00012500,Put,2025-10-17,12.5,0.7,1.9,50.0,66.0,0.7568383691406251,12.25,12.2,12.31,1.020408163265306
WB,WB260116P00006700,Put,2026-01-16,6.7,0.0,0.1,10.0,9619.0,0.585941640625,12.25,12.2,12.31,0.5469387755102041
WB,WB251003C00013000,Call,2025-10-03,13.0,0.15,0.25,1.0,11.0,0.4414118359375,12.25,12.2,12.31,0.9423076923076924
WB,WB250919C00007500,Call,2025-09-19,7.5,3.4,5.2,,8.0,3.50781373046875,12.25,12.2,12.31,1.6333333333333333
WB,WB270115C00005000,Call,2027-01-15,5.0,4.2,10.2,1.0,113.0,1.8847662011718749,12.25,12.2,12.31,2.45
WB,WB251003C00012000,Call,2025-10-03,12.0,0.55,0.85,1.0,11.0,0.6054726953125001,12.25,12.2,12.31,1.0208333333333333
WB,WB251017C00010000,Call,2025-10-17,10.0,0.55,2.5,15.0,2081.0,0.7187528125,12.25,12.2,12.31,1.225
WB,WB251017P00010000,Put,2025-10-17,10.0,0.05,0.15,1.0,526.0,0.5312546875,12.25,12.2,12.31,0.8163265306122449
WB,WB250919C00010000,Call,2025-09-19,10.0,1.5,3.7,71.0,210.0,1.7421887890625,12.25,12.2,12.31,1.225
WB,WB260116C00007500,Call,2026-01-16,7.5,2.6,4.6,10.0,48.0,1.0000000000000004e-05,12.25,12.2,12.31,1.6333333333333333
WB,WB270115C00010000,Call,2027-01-15,10.0,1.95,4.7,5.0,334.0,0.692385888671875,12.25,12.2,12.31,1.225
WB,WB260116C00019200,Call,2026-01-16,19.2,0.1,0.35,3.0,8258.0,0.57617611328125,12.25,12.2,12.31,0.6380208333333334
WB,WB270115P00010000,Put,2027-01-15,10.0,0.8,1.7,1.0,759.0,0.5297898583984376,12.25,12.2,12.31,0.8163265306122449
WB,WB270115C00012500,Call,2027-01-15,12.5,1.4,2.9,16.0,662.0,0.5366257275390626,12.25,12.2,12.31,0.98
WB,WB260116P00009200,Put,2026-01-16,9.2,0.15,0.35,16.0,4016.0,0.5478560839843751,12.25,12.2,12.31,0.7510204081632652
WB,WB260116C00014200,Call,2026-01-16,14.2,0.5,0.8,5.0,326.0,0.5131884619140624,12.25,12.2,12.31,0.8626760563380282
WB,WB250926C00012000,Call,2025-09-26,12.0,0.45,0.7,4.0,260.0,0.57812921875,12.25,12.2,12.31,1.0208333333333333
WB,WB260116C00004200,Call,2026-01-16,4.2,7.2,9.3,5.0,42.0,1.3125034374999998,12.25,12.2,12.31,2.9166666666666665
WB,WB251017C00012500,Call,2025-10-17,12.5,0.5,0.85,114.0,2680.0,0.5127001855468749,12.25,12.2,12.31,0.98
WB,WB270115C00015000,Call,2027-01-15,15.0,0.9,1.4,49.0,1194.0,0.40820904296875,12.25,12.2,12.31,0.8166666666666667
WB,WB260417C00010000,Call,2026-04-17,10.0,2.75,3.3,3.0,22.0,0.5820354296875,12.25,12.2,12.31,1.225
WB,WB260116C00016700,Call,2026-01-16,16.7,0.3,0.4,1.0,399.0,0.516606396484375,12.25,12.2,12.31,0.7335329341317366
WB,WB260116P00011700,Put,2026-01-16,11.7,0.8,1.05,2.0,328.0,0.4653373779296875,12.25,12.2,12.31,0.9551020408163264
WB,WB270115C00007500,Call,2027-01-15,7.5,4.7,5.9,10.0,129.0,0.6709017285156251,12.25,12.2,12.31,1.6333333333333333
WB,WB260116C00006700,Call,2026-01-16,6.7,5.6,7.6,1.0,832.0,1.455080849609375,12.25,12.2,12.31,1.828358208955224
WB,WB260417C00012500,Call,2026-04-17,12.5,1.2,1.4,5.0,42.0,0.40039662109375,12.25,12.2,12.31,0.98
WB,WB260116C00009200,Call,2026-01-16,9.2,3.3,4.2,20.0,3011.0,0.7382838671874999,12.25,12.2,12.31,1.3315217391304348
WB,WB260116C00011700,Call,2026-01-16,11.7,1.45,1.75,9.0,7907.0,0.5195360546875,12.25,12.2,12.31,1.047008547008547
WB,WB251017C00007500,Call,2025-10-17,7.5,4.2,4.8,64.0,624.0,0.9179695703125,12.25,12.2,12.31,1.6333333333333333
WB,WB251017P00015000,Put,2025-10-17,15.0,7.1,7.5,,500.0,3.605469736328125,12.25,12.2,12.31,1.2244897959183674
