Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS270115C00055000,Call,2027-01-15,55.0,0.0,3.4,1.0,413,0.6162147753906251,24.85,24.7,25.29,0.4518181818181818
APLS,APLS251017P00020000,Put,2025-10-17,20.0,0.0,0.25,1.0,427,0.5937540625000001,24.85,24.7,25.29,0.8048289738430583
APLS,APLS260116C00045000,Call,2026-01-16,45.0,0.0,1.0,18.0,452,0.7148466015625,24.85,24.7,25.29,0.5522222222222223
APLS,APLS260116P00015000,Put,2026-01-16,15.0,0.1,0.75,1.0,121,0.702151416015625,24.85,24.7,25.29,0.6036217303822937
APLS,APLS251017P00015000,Put,2025-10-17,15.0,0.0,1.15,2.0,563,1.443362158203125,24.85,24.7,25.29,0.6036217303822937
APLS,APLS250919C00026000,Call,2025-09-19,26.0,0.0,0.35,8.0,569,0.5312546875,24.85,24.7,25.29,0.9557692307692308
APLS,APLS260417C00035000,Call,2026-04-17,35.0,0.9,2.65,,25,0.5959513061523438,24.85,24.7,25.29,0.7100000000000001
APLS,APLS270115P00015000,Put,2027-01-15,15.0,0.4,2.85,1.0,202,0.5766643896484375,24.85,24.7,25.29,0.6036217303822937
APLS,APLS260116C00050000,Call,2026-01-16,50.0,0.05,0.5,50.0,367,0.7041045214843751,24.85,24.7,25.29,0.497
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.0,1.1,2.0,1426,1.2402381738281247,24.85,24.7,25.29,0.856896551724138
APLS,APLS260116C00060000,Call,2026-01-16,60.0,0.05,0.5,105.0,1182,0.8369156933593749,24.85,24.7,25.29,0.4141666666666667
APLS,APLS250919P00029000,Put,2025-09-19,29.0,3.2,5.4,1.0,10,0.8085956640624999,24.85,24.7,25.29,1.1670020120724345
APLS,APLS250919C00022000,Call,2025-09-19,22.0,1.9,3.7,55.0,47,1.4160185449218752,24.85,24.7,25.29,1.1295454545454546
APLS,APLS270115C00040000,Call,2027-01-15,40.0,1.15,3.0,11.0,252,0.5007374145507812,24.85,24.7,25.29,0.6212500000000001
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.75,2.95,1.0,2705,0.5034229345703125,24.85,24.7,25.29,0.5916666666666667
APLS,APLS250919C00020000,Call,2025-09-19,20.0,3.7,6.6,25.0,42,1.3320345898437496,24.85,24.7,25.29,1.2425000000000002
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.25,0.5,1.0,96,1.720704521484375,24.85,24.7,25.29,0.482897384305835
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.15,2.0,2.0,40,0.5581098876953126,24.85,24.7,25.29,0.497
APLS,APLS251017P00021000,Put,2025-10-17,21.0,0.15,0.3,5.0,149,0.524418818359375,24.85,24.7,25.29,0.8450704225352113
APLS,APLS251017P00023000,Put,2025-10-17,23.0,0.6,0.95,1.0,32,0.5097705273437501,24.85,24.7,25.29,0.9255533199195172
APLS,APLS270115P00020000,Put,2027-01-15,20.0,2.35,4.3,20.0,115,0.5316208947753907,24.85,24.7,25.29,0.8048289738430583
APLS,APLS250919C00021000,Call,2025-09-19,21.0,2.7,4.4,1.0,50,1.39453427734375,24.85,24.7,25.29,1.1833333333333331
APLS,APLS250919C00016000,Call,2025-09-19,16.0,7.8,10.5,4.0,12,2.277348056640625,24.85,24.7,25.29,1.553125
APLS,APLS251017C00017000,Call,2025-10-17,17.0,9.3,12.2,10.0,12,2.381839982910156,24.85,24.7,25.29,1.461764705882353
APLS,APLS251017P00026000,Put,2025-10-17,26.0,2.0,2.8,1.0,23,0.5551802294921876,24.85,24.7,25.29,1.0462776659959758
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.55,0.9,1.0,112,1.71875140625,24.85,24.7,25.29,0.5633802816901408
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.15,0.3,209.0,686,0.534184345703125,24.85,24.7,25.29,0.8283333333333334
APLS,APLS251017C00015000,Call,2025-10-17,15.0,11.2,14.3,20.0,10,2.8330107299804688,24.85,24.7,25.29,1.6566666666666667
