Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL270115C00200000,Call,2027-01-15,200.0,5.0,10.0,3.0,5,0.2601392346191406,169.13,167.0,172.0,0.84565
WELL,WELL260320P00140000,Put,2026-03-20,140.0,1.6,3.1,1.0,5,0.2865061584472655,169.13,167.0,172.0,0.8277656240761545
WELL,WELL250919P00155000,Put,2025-09-19,155.0,0.0,0.75,4.0,285,0.5097705273437501,169.13,167.0,172.0,0.9164547980843138
WELL,WELL260116C00200000,Call,2026-01-16,200.0,0.4,2.7,46.0,73,0.2893747821044921,169.13,167.0,172.0,0.84565
WELL,WELL260116P00130000,Put,2026-01-16,130.0,0.0,1.3,3.0,353,0.3389958679199218,169.13,167.0,172.0,0.7686395080707149
WELL,WELL260116P00115000,Put,2026-01-16,115.0,0.0,2.25,1.0,368,0.5291795129394532,169.13,167.0,172.0,0.6799503340625555
WELL,WELL250919P00150000,Put,2025-09-19,150.0,0.0,0.7,1.0,385,0.5327195166015625,169.13,167.0,172.0,0.8868917400815941
WELL,WELL270115P00095000,Put,2027-01-15,95.0,0.25,1.5,1.0,129,0.336371382446289,169.13,167.0,172.0,0.5616981020516763
WELL,WELL251219P00150000,Put,2025-12-19,150.0,1.45,3.1,6.0,11,0.297736514892578,169.13,167.0,172.0,0.8868917400815941
WELL,WELL250919P00090000,Put,2025-09-19,90.0,0.0,2.15,318.0,1029,2.6435580786132817,169.13,167.0,172.0,0.5321350440489564
WELL,WELL251017P00155000,Put,2025-10-17,155.0,0.55,1.5,2.0,24,0.3031075549316406,169.13,167.0,172.0,0.9164547980843138
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.0,1.3,2.0,1302,1.423831005859375,169.13,167.0,172.0,0.7095133920652753
WELL,WELL260116P00100000,Put,2026-01-16,100.0,0.0,0.6,2.0,1320,0.5048877636718749,169.13,167.0,172.0,0.591261160054396
WELL,WELL250919C00170000,Call,2025-09-19,170.0,0.2,2.65,60.0,548,0.3061592822265625,169.13,167.0,172.0,0.9948823529411764
WELL,WELL270115C00230000,Call,2027-01-15,230.0,1.6,3.3,1.0,12,0.2313919635009765,169.13,167.0,172.0,0.7353478260869565
WELL,WELL251219P00145000,Put,2025-12-19,145.0,1.15,2.0,1.0,7,0.2954172021484375,169.13,167.0,172.0,0.8573286820788742
WELL,WELL250919P00175000,Put,2025-09-19,175.0,4.7,7.6,1.0,7,0.393560751953125,169.13,167.0,172.0,1.034707030095193
WELL,WELL260320C00190000,Call,2026-03-20,190.0,2.45,4.6,2.0,14,0.2389602471923828,169.13,167.0,172.0,0.890157894736842
WELL,WELL270115P00110000,Put,2027-01-15,110.0,3.9,7.3,1.0,16,0.4329890686035156,169.13,167.0,172.0,0.6503872760598356
WELL,WELL250919P00165000,Put,2025-09-19,165.0,0.3,0.8,2.0,91,0.2329178271484375,169.13,167.0,172.0,0.9755809140897534
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.2,1.4,2.0,2315,0.6252478881835939,169.13,167.0,172.0,0.5321350440489564
