Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250919C00037500,Call,2025-09-19,37.5,0.01,0.35,23.0,2066,1.18359783203125,28.97,28.85,29.11,0.7725333333333333
SEDG,SEDG250919C00026500,Call,2025-09-19,26.5,2.12,4.0,1.0,11,0.9257819921875,28.97,28.85,29.11,1.0932075471698113
SEDG,SEDG260116P00010000,Put,2026-01-16,10.0,0.01,1.01,1.0,2883,1.3291049169921871,28.97,28.85,29.11,0.3451846738004833
SEDG,SEDG250919P00010000,Put,2025-09-19,10.0,0.0,0.02,1.0,3470,2.750003125,28.97,28.85,29.11,0.3451846738004833
SEDG,SEDG250912P00031000,Put,2025-09-12,31.0,0.49,2.84,10.0,318,2.60156599609375,28.97,28.85,29.11,1.070072488781498
SEDG,SEDG260116C00070000,Call,2026-01-16,70.0,0.15,1.24,2.0,742,0.9794923925781251,28.97,28.85,29.11,0.4138571428571428
SEDG,SEDG251219P00012500,Put,2025-12-19,12.5,0.15,0.6,3.0,175,1.1308637207031251,28.97,28.85,29.11,0.431480842250604
SEDG,SEDG251003P00027000,Put,2025-10-03,27.0,0.83,2.1,7.0,42,0.8476577734374999,28.97,28.85,29.11,0.9319986192613048
SEDG,SEDG251003P00023500,Put,2025-10-03,23.5,0.32,0.77,1.0,37,0.9101571484375,28.97,28.85,29.11,0.8111839834311357
SEDG,SEDG251024C00041000,Call,2025-10-24,41.0,0.44,0.8,10.0,12,0.8710950390625,28.97,28.85,29.11,0.7065853658536585
SEDG,SEDG250919P00017500,Put,2025-09-19,17.5,0.0,0.11,3.0,8492,1.7421887890625,28.97,28.85,29.11,0.6040731791508457
SEDG,SEDG250926C00036000,Call,2025-09-26,36.0,0.22,0.39,1.0,12,0.87500125,28.97,28.85,29.11,0.8047222222222222
SEDG,SEDG250919C00028000,Call,2025-09-19,28.0,1.19,2.14,3.0,13,0.6621127539062501,28.97,28.85,29.11,1.0346428571428572
SEDG,SEDG250919C00050000,Call,2025-09-19,50.0,0.01,0.15,4.0,3583,1.8203133984375,28.97,28.85,29.11,0.5794
SEDG,SEDG250912P00030500,Put,2025-09-12,30.5,0.63,2.7,21.0,354,1.00391123046875,28.97,28.85,29.11,1.052813255091474
SEDG,SEDG250919C00036000,Call,2025-09-19,36.0,0.04,0.13,4.0,148,0.8828136718749999,28.97,28.85,29.11,0.8047222222222222
SEDG,SEDG250926C00037000,Call,2025-09-26,37.0,0.12,0.25,1.0,28,0.8359391406249999,28.97,28.85,29.11,0.782972972972973
SEDG,SEDG251003C00039000,Call,2025-10-03,39.0,0.14,0.25,1.0,14,0.8085956640624999,28.97,28.85,29.11,0.7428205128205128
SEDG,SEDG250926P00022500,Put,2025-09-26,22.5,0.19,0.38,5.0,24,1.0234423828125,28.97,28.85,29.11,0.7766655160510874
SEDG,SEDG250919P00015000,Put,2025-09-19,15.0,0.0,0.13,10.0,16209,2.2656293359375,28.97,28.85,29.11,0.5177770107007249
SEDG,SEDG251017P00017500,Put,2025-10-17,17.5,0.1,1.14,2.0,3658,1.4072295263671877,28.97,28.85,29.11,0.6040731791508457
SEDG,SEDG250919C00040000,Call,2025-09-19,40.0,0.01,0.15,188.0,7698,1.1953165234375,28.97,28.85,29.11,0.72425
SEDG,SEDG260116C00065000,Call,2026-01-16,65.0,0.29,0.91,1.0,234,0.8916026464843749,28.97,28.85,29.11,0.4456923076923076
SEDG,SEDG250926C00040000,Call,2025-09-26,40.0,0.07,0.16,42.0,65,0.93164130859375,28.97,28.85,29.11,0.72425
SEDG,SEDG250926P00024000,Put,2025-09-26,24.0,0.25,0.52,6.0,50,0.9062509375,28.97,28.85,29.11,0.8284432171211599
SEDG,SEDG251003P00028000,Put,2025-10-03,28.0,1.19,2.72,19.0,86,0.8652357226562499,28.97,28.85,29.11,0.9665170866413532
SEDG,SEDG250919P00020000,Put,2025-09-19,20.0,0.01,0.09,13.0,10430,1.3125034374999998,28.97,28.85,29.11,0.6903693476009666
SEDG,SEDG260116C00075000,Call,2026-01-16,75.0,0.1,0.6,100.0,3988,0.8994150683593749,28.97,28.85,29.11,0.3862666666666666
SEDG,SEDG250919C00028500,Call,2025-09-19,28.5,0.99,1.97,7.0,46,0.725588681640625,28.97,28.85,29.11,1.0164912280701754
SEDG,SEDG251003P00022000,Put,2025-10-03,22.0,0.25,0.53,50.0,65,0.9882813671875,28.97,28.85,29.11,0.7594062823610632
SEDG,SEDG251003C00036000,Call,2025-10-03,36.0,0.4,0.77,27.0,42,0.8867198828124999,28.97,28.85,29.11,0.8047222222222222
SEDG,SEDG251024C00035500,Call,2025-10-24,35.5,1.17,1.98,5.0,22,0.918946123046875,28.97,28.85,29.11,0.816056338028169
SEDG,SEDG250912P00031500,Put,2025-09-12,31.5,1.24,2.88,18.0,151,1.93359408203125,28.97,28.85,29.11,1.0873317224715222
SEDG,SEDG260116C00055000,Call,2026-01-16,55.0,0.38,1.43,10.0,2000,0.842775009765625,28.97,28.85,29.11,0.5267272727272727
SEDG,SEDG250912P00030000,Put,2025-09-12,30.0,0.9,2.68,257.0,723,1.9609376953125,28.97,28.85,29.11,1.0355540214014498
SEDG,SEDG250912P00033500,Put,2025-09-12,33.5,2.71,5.1,3.0,58,3.2343769140625,28.97,28.85,29.11,1.156368657231619
SEDG,SEDG250912P00032000,Put,2025-09-12,32.0,1.24,3.25,32.0,389,1.8125009375,28.97,28.85,29.11,1.1045909561615466
SEDG,SEDG251003C00032000,Call,2025-10-03,32.0,0.85,1.53,2.0,55,0.8085956640624999,28.97,28.85,29.11,0.9053125
SEDG,SEDG250912P00029500,Put,2025-09-12,29.5,0.3,0.69,143.0,261,0.5976602734375001,28.97,28.85,29.11,1.0182947877114257
