Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT250926C00101000,Call,2025-09-26,101.0,0.12,0.16,8.0,76,0.3564517480468749,89.96,90.15,90.14,0.8906930693069306
TGT,TGT260116C00145000,Call,2026-01-16,145.0,0.2,0.33,13.0,1786,0.4292049267578125,89.96,90.15,90.14,0.6204137931034482
TGT,TGT261218C00210000,Call,2026-12-18,210.0,0.28,0.41,5.0,376,0.3664614135742187,89.96,90.15,90.14,0.4283809523809523
TGT,TGT250912C00089000,Call,2025-09-12,89.0,0.79,1.06,130.0,103,0.2226640234374999,89.96,90.15,90.14,1.0107865168539325
TGT,TGT250919C00106000,Call,2025-09-19,106.0,0.04,0.06,6.0,615,0.5273484765625001,89.96,90.15,90.14,0.8486792452830189
TGT,TGT260116P00055000,Put,2026-01-16,55.0,0.24,0.38,1.0,1546,0.4931691308593751,89.96,90.15,90.14,0.6113828368163629
TGT,TGT250919C00101000,Call,2025-09-19,101.0,0.06,0.09,21.0,820,0.436529072265625,89.96,90.15,90.14,0.8906930693069306
TGT,TGT270115C00220000,Call,2027-01-15,220.0,0.26,0.4,1.0,1252,0.3698793481445312,89.96,90.15,90.14,0.4089090909090909
TGT,TGT260515C00140000,Call,2026-05-15,140.0,0.93,1.13,5.0,27,0.3728090063476562,89.96,90.15,90.14,0.6425714285714286
TGT,TGT260116P00060000,Put,2026-01-16,60.0,0.47,0.66,10.0,327,0.4721732470703125,89.96,90.15,90.14,0.6669630947087595
TGT,TGT261218C00190000,Call,2026-12-18,190.0,0.45,0.6,1.0,149,0.3535220898437499,89.96,90.15,90.14,0.4734736842105262
TGT,TGT270115C00200000,Call,2027-01-15,200.0,0.49,0.73,46.0,1309,0.3735414208984374,89.96,90.15,90.14,0.4498
TGT,TGT251003C00103000,Call,2025-10-03,103.0,0.19,0.23,10.0,35,0.35938140625,89.96,90.15,90.14,0.8733980582524271
TGT,TGT250919C00103000,Call,2025-09-19,103.0,0.05,0.07,1.0,532,0.47461462890625,89.96,90.15,90.14,0.8733980582524271
TGT,TGT250926P00084000,Put,2025-09-26,84.0,0.23,0.27,3.0,20,0.2793040820312499,89.96,90.15,90.14,0.9337483325922632
TGT,TGT251219P00060000,Put,2025-12-19,60.0,0.31,0.44,6.0,733,0.4882863671875,89.96,90.15,90.14,0.6669630947087595
TGT,TGT250912C00086000,Call,2025-09-12,86.0,3.95,5.1,37.0,154,1.052739111328125,89.96,90.15,90.14,1.046046511627907
TGT,TGT251017C00115000,Call,2025-10-17,115.0,0.13,0.2,214.0,5356,0.43555251953125,89.96,90.15,90.14,0.7822608695652173
TGT,TGT260320P00050000,Put,2026-03-20,50.0,0.41,0.54,1.0,270,0.5039112109375,89.96,90.15,90.14,0.5558025789239662
TGT,TGT260417C00135000,Call,2026-04-17,135.0,0.92,1.07,10.0,22,0.3676821044921875,89.96,90.15,90.14,0.6663703703703703
TGT,TGT250912P00098000,Put,2025-09-12,98.0,7.8,9.05,8.0,24,1.3730500097656249,89.96,90.15,90.14,1.089373054690974
TGT,TGT261218C00165000,Call,2026-12-18,165.0,0.99,1.19,5.0,55,0.3449772534179687,89.96,90.15,90.14,0.5452121212121211
TGT,TGT250919C00102000,Call,2025-09-19,102.0,0.06,0.08,9.0,548,0.4570366796875,89.96,90.15,90.14,0.8819607843137254
TGT,TGT251003C00106000,Call,2025-10-03,106.0,0.15,0.18,3.0,55,0.39649041015625,89.96,90.15,90.14,0.8486792452830189
TGT,TGT250919C00105000,Call,2025-09-19,105.0,0.04,0.06,422.0,8441,0.5039112109375,89.96,90.15,90.14,0.8567619047619047
TGT,TGT250912C00087000,Call,2025-09-12,87.0,2.46,3.1,90.0,192,0.5351608984375,89.96,90.15,90.14,1.034022988505747
TGT,TGT260618C00160000,Call,2026-06-18,160.0,0.51,0.62,1.0,87,0.3742738354492187,89.96,90.15,90.14,0.5622499999999999
TGT,TGT251003P00082000,Put,2025-10-03,82.0,0.27,0.31,3.0,23,0.2988351367187499,89.96,90.15,90.14,0.9115162294353046
TGT,TGT250919C00104000,Call,2025-09-19,104.0,0.05,0.07,145.0,2412,0.5019581054687501,89.96,90.15,90.14,0.865
TGT,TGT260320P00055000,Put,2026-03-20,55.0,0.7,0.87,1.0,164,0.4836477416992188,89.96,90.15,90.14,0.6113828368163629
TGT,TGT260515C00135000,Call,2026-05-15,135.0,1.18,1.41,1.0,66,0.3707338317871094,89.96,90.15,90.14,0.6663703703703703
TGT,TGT270115C00155000,Call,2027-01-15,155.0,1.64,2.11,3.0,422,0.3560855407714843,89.96,90.15,90.14,0.5803870967741935
TGT,TGT251003C00102000,Call,2025-10-03,102.0,0.22,0.26,2.0,63,0.3491276025390625,89.96,90.15,90.14,0.8819607843137254
TGT,TGT260618C00180000,Call,2026-06-18,180.0,0.28,0.35,8.0,257,0.39258419921875,89.96,90.15,90.14,0.4997777777777777
TGT,TGT270115C00165000,Call,2027-01-15,165.0,1.19,1.51,1.0,403,0.3534000207519531,89.96,90.15,90.14,0.5452121212121211
TGT,TGT250919C00108000,Call,2025-09-19,108.0,0.03,0.04,88.0,1415,0.5507857421875001,89.96,90.15,90.14,0.8329629629629629
TGT,TGT260618C00145000,Call,2026-06-18,145.0,0.95,1.18,12.0,265,0.3728090063476562,89.96,90.15,90.14,0.6204137931034482
TGT,TGT250912P00099000,Put,2025-09-12,99.0,8.75,10.2,1.0,53,1.537111689453125,89.96,90.15,90.14,1.100489106269453
TGT,TGT251024P00081000,Put,2025-10-24,81.0,0.67,0.75,1.0,18,0.3064034204101562,89.96,90.15,90.14,0.9004001778568254
TGT,TGT250912C00085000,Call,2025-09-12,85.0,4.8,6.05,2.0,422,1.12891060546875,89.96,90.15,90.14,1.0583529411764705
TGT,TGT250926C00099000,Call,2025-09-26,99.0,0.19,0.23,30.0,161,0.334967587890625,89.96,90.15,90.14,0.9086868686868688
TGT,TGT251010C00104000,Call,2025-10-10,104.0,0.27,0.31,17.0,40,0.3530338134765625,89.96,90.15,90.14,0.865
TGT,TGT250912C00088000,Call,2025-09-12,88.0,1.79,2.07,2.0,49,0.3711000390625,89.96,90.15,90.14,1.0222727272727272
TGT,TGT250912P00097000,Put,2025-09-12,97.0,6.9,8.0,5.0,53,1.2812535937499998,89.96,90.15,90.14,1.0782570031124945
TGT,TGT251003P00083000,Put,2025-10-03,83.0,0.36,0.41,10.0,42,0.2929758203124999,89.96,90.15,90.14,0.922632281013784
TGT,TGT251010C00105000,Call,2025-10-10,105.0,0.23,0.27,31.0,110,0.3588931298828125,89.96,90.15,90.14,0.8567619047619047
TGT,TGT250919C00099000,Call,2025-09-19,99.0,0.08,0.1,134.0,702,0.3828186718749999,89.96,90.15,90.14,0.9086868686868688
TGT,TGT271217P00095000,Put,2027-12-17,95.0,19.75,22.8,2.0,68,0.3683840017700196,89.96,90.15,90.14,1.056024899955536
TGT,TGT251024P00089000,Put,2025-10-24,89.0,2.83,3.15,5.0,24,0.294806856689453,89.96,90.15,90.14,0.98932859048466
TGT,TGT251024P00084000,Put,2025-10-24,84.0,1.21,1.36,3.0,35,0.3006661730957031,89.96,90.15,90.14,0.9337483325922632
TGT,TGT260320C00155000,Call,2026-03-20,155.0,0.34,0.43,1.0,1331,0.407232490234375,89.96,90.15,90.14,0.5803870967741935
TGT,TGT260918C00145000,Call,2026-09-18,145.0,1.42,1.64,25.0,86,0.3505924316406249,89.96,90.15,90.14,0.6204137931034482
