Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250919C00130000,Call,2025-09-19,130.0,0.0,0.05,1.0,162,0.6953155468750001,100.77,99.0,101.67,0.7751538461538461
SHAK,SHAK251219C00160000,Call,2025-12-19,160.0,0.0,0.95,5.0,183,0.5686078295898438,100.77,99.0,101.67,0.6298125
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,0.0,0.05,1.0,189,0.47070841796875,100.77,99.0,101.67,0.9597142857142856
SHAK,SHAK250919P00080000,Put,2025-09-19,80.0,0.0,0.25,4.0,200,0.8261736132812498,100.77,99.0,101.67,0.7938870695643545
SHAK,SHAK250919P00070000,Put,2025-09-19,70.0,0.0,0.05,15.0,224,0.98437515625,100.77,99.0,101.67,0.6946511858688101
SHAK,SHAK250926P00097000,Put,2025-09-26,97.0,1.5,3.1,5.0,6,0.5942423388671876,100.77,99.0,101.67,0.96258807184678
SHAK,SHAK250912P00094000,Put,2025-09-12,94.0,0.0,0.05,35.0,289,0.648441015625,100.77,99.0,101.67,0.9328173067381166
SHAK,SHAK251017C00125000,Call,2025-10-17,125.0,0.05,0.45,2.0,103,0.4526421923828125,100.77,99.0,101.67,0.80616
SHAK,SHAK250919C00115000,Call,2025-09-19,115.0,0.0,0.35,113.0,371,0.5390671093750001,100.77,99.0,101.67,0.8762608695652173
SHAK,SHAK250919C00145000,Call,2025-09-19,145.0,0.0,2.15,1.0,373,1.7285169824218751,100.77,99.0,101.67,0.6949655172413793
SHAK,SHAK250919C00120000,Call,2025-09-19,120.0,0.0,0.2,4.0,379,0.6093789062500001,100.77,99.0,101.67,0.83975
SHAK,SHAK250919C00150000,Call,2025-09-19,150.0,0.0,2.15,6.0,390,1.843262502441406,100.77,99.0,101.67,0.6718
SHAK,SHAK250919P00075000,Put,2025-09-19,75.0,0.0,0.2,5.0,401,0.98437515625,100.77,99.0,101.67,0.7442691277165824
SHAK,SHAK250919P00090000,Put,2025-09-19,90.0,0.0,1.0,21.0,422,0.6352575537109376,100.77,99.0,101.67,0.8931229532598988
