Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM250919P00060000,Put,2025-09-19,60.0,0.0,0.05,2.0,6937,0.6210975390625001,73.87,73.79,73.88,0.812237714904562
TCOM,TCOM250919P00055000,Put,2025-09-19,55.0,0.0,0.05,1.0,7620,0.8437515624999999,73.87,73.79,73.88,0.7445512386625152
TCOM,TCOM251219P00050000,Put,2025-12-19,50.0,0.05,0.3,20.0,1479,0.4555718505859375,73.87,73.79,73.88,0.6768647624204683
TCOM,TCOM260320P00060000,Put,2026-03-20,60.0,1.3,2.45,5.0,22,0.3873352282714843,73.87,73.79,73.88,0.812237714904562
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,3.9,7.6,5.0,34,0.8300798242187499,73.87,73.79,73.88,1.0829836198727494
TCOM,TCOM270115P00050000,Put,2027-01-15,50.0,0.75,2.4,6.0,369,0.3624331335449219,73.87,73.79,73.88,0.6768647624204683
TCOM,TCOM260618P00045000,Put,2026-06-18,45.0,0.5,1.65,4.0,675,0.504765694580078,73.87,73.79,73.88,0.6091782861784215
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,1.5,4.3,25.0,1988,0.3689027954101562,73.87,73.79,73.88,0.7035238095238096
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,1.7,3.7,1.0,369,0.3722596954345704,73.87,73.79,73.88,0.6715454545454546
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,12.3,16.2,2.0,12,0.8703626245117188,73.87,73.79,73.88,1.2311666666666667
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,5.0,7.7,2.0,53,0.3826355682373046,73.87,73.79,73.88,0.8207777777777778
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,2.5,5.3,4.0,1679,0.3748231463623046,73.87,73.79,73.88,0.7387
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,1.55,2.3,100.0,101,0.3850159155273437,73.87,73.79,73.88,0.7775789473684211
