Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN251003C00026000,Call,2025-10-03,26.0,0.3,0.45,1.0,6,0.6025430371093752,22.83,20.06,26.18,0.878076923076923
GRPN,GRPN250912P00025000,Put,2025-09-12,25.0,1.25,2.7,30.0,42,2.699222001953125,22.83,20.06,26.18,1.0950503723171268
GRPN,GRPN260116C00050000,Call,2026-01-16,50.0,0.15,0.45,7.0,167,0.7929708203125,22.83,20.06,26.18,0.4565999999999999
GRPN,GRPN251219C00043000,Call,2025-12-19,43.0,0.45,0.85,2.0,23,0.92382888671875,22.83,20.06,26.18,0.5309302325581395
GRPN,GRPN260116C00046000,Call,2026-01-16,46.0,0.45,0.7,4.0,9,0.8457046679687499,22.83,20.06,26.18,0.4963043478260869
GRPN,GRPN251003C00027000,Call,2025-10-03,27.0,0.15,0.35,65.0,70,0.614261669921875,22.83,20.06,26.18,0.8455555555555555
GRPN,GRPN260116C00039000,Call,2026-01-16,39.0,0.7,1.0,2.0,6,0.790041162109375,22.83,20.06,26.18,0.5853846153846154
GRPN,GRPN250912P00024000,Put,2025-09-12,24.0,0.5,1.3,225.0,135,1.05859845703125,22.83,20.06,26.18,1.0512483574244416
GRPN,GRPN250919C00014000,Call,2025-09-19,14.0,7.1,10.9,8.0,10,2.2031294921874998,22.83,20.06,26.18,1.6307142857142856
GRPN,GRPN251017C00029000,Call,2025-10-17,29.0,0.15,0.35,1.0,95,0.6103554589843752,22.83,20.06,26.18,0.7872413793103448
GRPN,GRPN251219C00041000,Call,2025-12-19,41.0,0.35,0.65,1.0,30,0.8193377441406249,22.83,20.06,26.18,0.5568292682926829
GRPN,GRPN251003P00020000,Put,2025-10-03,20.0,0.15,0.4,200.0,200,0.570316796875,22.83,20.06,26.18,0.8760402978537013
GRPN,GRPN260116C00042000,Call,2026-01-16,42.0,0.5,0.85,2.0,21,0.8037129003906249,22.83,20.06,26.18,0.5435714285714285
GRPN,GRPN251219C00013000,Call,2025-12-19,13.0,8.5,12.3,5.0,8,0.97070341796875,22.83,20.06,26.18,1.756153846153846
GRPN,GRPN250919C00025000,Call,2025-09-19,25.0,0.1,0.2,3.0,61,0.57617611328125,22.83,20.06,26.18,0.9132
GRPN,GRPN260220P00013000,Put,2026-02-20,13.0,0.35,0.55,4.0,15,0.7070341796875,22.83,20.06,26.18,0.5694261936049059
GRPN,GRPN251219C00040000,Call,2025-12-19,40.0,0.4,0.75,1.0,44,0.8251970605468748,22.83,20.06,26.18,0.57075
