Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,0.0,0.2,1.0,1966.0,0.6875031250000001,7.48,7.45,7.53,0.7695473251028806
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,0.0,0.2,1.0,2373.0,1.14453552734375,7.48,7.45,7.53,0.6310160427807486
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,0.0,0.05,1842.0,2748.0,0.476567734375,7.48,7.45,7.53,0.935
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.0,0.1,100.0,2819.0,0.40430283203125,7.48,7.45,7.53,0.8983957219251336
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,0.0,0.05,5.0,3656.0,0.79687703125,7.48,7.45,7.53,0.8311111111111111
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.0,0.1,2.0,4309.0,0.48438015625,7.48,7.45,7.53,0.8577981651376146
MOMO,MOMO260417C00011000,Call,2026-04-17,11.0,0.15,0.3,1.0,50.0,0.50586431640625,7.48,7.45,7.53,0.68
MOMO,MOMO260417P00008000,Put,2026-04-17,8.0,1.1,2.55,32.0,112.0,0.657229990234375,7.48,7.45,7.53,1.06951871657754
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,0.9,2.0,500.0,113.0,0.647464462890625,7.48,7.45,7.53,1.06951871657754
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,2.45,4.7,3.0,120.0,1.501955615234375,7.48,7.45,7.53,1.496
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,0.05,0.1,15.0,540.0,0.51758294921875,7.48,7.45,7.53,0.6233333333333334
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,0.05,0.1,92.0,731.0,0.47852083984375,7.48,7.45,7.53,0.68
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,0.1,0.2,1.0,734.0,0.48633326171875,7.48,7.45,7.53,0.748
MOMO,MOMO260417C00008000,Call,2026-04-17,8.0,0.75,1.05,38.0,34.0,0.5459029785156251,7.48,7.45,7.53,0.935
MOMO,MOMO260417P00007000,Put,2026-04-17,7.0,0.55,0.85,10.0,127.0,0.483403603515625,7.48,7.45,7.53,0.9358288770053476
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,2.8,3.9,8.0,41.0,1.7578137109375,7.48,7.45,7.53,2.010752688172043
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,0.2,0.35,300.0,1434.0,0.4755911816406249,7.48,7.45,7.53,0.8311111111111111
MOMO,MOMO250919C00006000,Call,2025-09-19,6.0,1.3,1.6,2.0,31.0,1.4765651171875,7.48,7.45,7.53,1.2466666666666668
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,0.35,0.5,13.0,370.0,0.420904228515625,7.48,7.45,7.53,0.9358288770053476
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,0.4,0.55,5.0,240.0,0.4414118359375,7.48,7.45,7.53,1.032085561497326
MOMO,MOMO250919C00007000,Call,2025-09-19,7.0,0.45,0.6,180.0,181.0,0.70312796875,7.48,7.45,7.53,1.0685714285714287
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.2,0.3,200.0,2954.0,0.429693203125,7.48,7.45,7.53,0.9689119170984456
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.5,0.65,11.0,250.0,0.4882863671875,7.48,7.45,7.53,0.935
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,0.75,0.95,6.0,169.0,0.5371140039062501,7.48,7.45,7.53,1.113095238095238
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,1.15,1.35,2.0,121.0,0.500005,7.48,7.45,7.53,1.1657754010695187
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,1.55,1.8,45.0,310.0,0.5507857421875001,7.48,7.45,7.53,1.2466666666666668
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.45,0.55,4.0,2785.0,0.4062559375,7.48,7.45,7.53,1.06951871657754
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,2.7,2.95,2.0,40.0,1.0234423828125,7.48,7.45,7.53,1.5847457627118646
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,1.75,1.9,1.0,41.0,0.6679720703125002,7.48,7.45,7.53,1.307692307692308
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,0.95,1.05,10.0,174.0,0.46289599609375,7.48,7.45,7.53,1.0685714285714287
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,1.6,1.75,3.0,122.0,0.3945373046875,7.48,7.45,7.53,1.2032085561497323
