Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EGHT,EGHT251121P00002000,Put,2025-11-21,2.0,0.15,0.3,,8.0,0.7578149218750001,2.1,2.08,2.11,0.9523809523809524
EGHT,EGHT260220C00005000,Call,2026-02-20,5.0,0.0,0.15,2.0,2156.0,0.945313046875,2.1,2.08,2.11,0.42
EGHT,EGHT251121C00002500,Call,2025-11-21,2.5,0.05,0.15,41.0,511.0,0.6250037500000001,2.1,2.08,2.11,0.8400000000000001
EGHT,EGHT251017C00002000,Call,2025-10-17,2.0,0.15,0.25,25.0,33.0,0.5625043750000001,2.1,2.08,2.11,1.05
EGHT,EGHT250919C00002000,Call,2025-09-19,2.0,0.1,0.2,5.0,113.0,0.7500025,2.1,2.08,2.11,1.05
EGHT,EGHT251121C00001500,Call,2025-11-21,1.5,0.5,0.6,1.0,6.0,0.2500075,2.1,2.08,2.11,1.4
EGHT,EGHT260220C00002500,Call,2026-02-20,2.5,0.2,0.3,4.0,291.0,0.6953155468750001,2.1,2.08,2.11,0.8400000000000001
EGHT,EGHT251121C00002000,Call,2025-11-21,2.0,0.25,0.35,5.0,175.0,0.6875031250000001,2.1,2.08,2.11,1.05
EGHT,EGHT251121C00001000,Call,2025-11-21,1.0,0.9,1.05,10.0,26.0,1.0000000000000004e-05,2.1,2.08,2.11,2.1
EGHT,EGHT260220C00002000,Call,2026-02-20,2.0,0.35,0.45,1.0,219.0,0.6445348046875,2.1,2.08,2.11,1.05
EGHT,EGHT260220C00001500,Call,2026-02-20,1.5,0.65,0.8,50.0,151.0,0.73437765625,2.1,2.08,2.11,1.4
