Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK250919P00125000,Put,2025-09-19,125.0,0.0,0.3,1.0,102,0.495122236328125,139.28,137.5,140.3,0.8974727168294083
AWK,AWK250919P00100000,Put,2025-09-19,100.0,0.25,1.0,1.0,18,1.4287137939453125,139.28,137.5,140.3,0.7179781734635267
AWK,AWK251219C00170000,Call,2025-12-19,170.0,0.5,2.6,1.0,28,0.3853821228027343,139.28,137.5,140.3,0.8192941176470588
AWK,AWK251017C00150000,Call,2025-10-17,150.0,0.45,1.9,2.0,26,0.3167792932128905,139.28,137.5,140.3,0.9285333333333332
AWK,AWK260320C00165000,Call,2026-03-20,165.0,0.85,2.1,1.0,9,0.2334671380615234,139.28,137.5,140.3,0.8441212121212122
AWK,AWK251017C00155000,Call,2025-10-17,155.0,0.2,0.65,3.0,17,0.2741771801757812,139.28,137.5,140.3,0.8985806451612903
AWK,AWK260320C00160000,Call,2026-03-20,160.0,0.85,3.4,2.0,29,0.2496412927246093,139.28,137.5,140.3,0.8705
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.0,0.1,1.0,764,0.47852083984375,139.28,137.5,140.3,0.8705
AWK,AWK250919C00165000,Call,2025-09-19,165.0,0.0,0.75,5.0,838,0.7163114306640624,139.28,137.5,140.3,0.8441212121212122
AWK,AWK250919C00150000,Call,2025-09-19,150.0,0.0,0.2,1.0,1026,0.3305731005859375,139.28,137.5,140.3,0.9285333333333332
AWK,AWK250919C00145000,Call,2025-09-19,145.0,0.0,0.3,51.0,1061,0.23438265625,139.28,137.5,140.3,0.960551724137931
AWK,AWK251219C00160000,Call,2025-12-19,160.0,0.15,1.1,1.0,303,0.2304764453125,139.28,137.5,140.3,0.8705
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.3,0.95,2.0,70,0.3420475952148437,139.28,137.5,140.3,0.7897759908098794
AWK,AWK260320P00125000,Put,2026-03-20,125.0,1.6,4.0,1.0,55,0.2498243963623047,139.28,137.5,140.3,0.8974727168294083
AWK,AWK260320P00105000,Put,2026-03-20,105.0,0.85,1.35,2.0,8,0.3116523913574218,139.28,137.5,140.3,0.753877082136703
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.5,1.2,3.0,60,0.3118965295410155,139.28,137.5,140.3,0.8256748994830557
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.05,0.35,1.0,1789,0.4960987890625,139.28,137.5,140.3,0.8985806451612903
AWK,AWK260320C00155000,Call,2026-03-20,155.0,1.9,4.4,20.0,62,0.2467726690673828,139.28,137.5,140.3,0.8985806451612903
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.35,0.8,2.0,64,0.2428054235839843,139.28,137.5,140.3,0.8441212121212122
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.1,0.35,4.0,637,0.36524072265625,139.28,137.5,140.3,0.9333716255025848
AWK,AWK260320P00130000,Put,2026-03-20,130.0,2.75,5.6,13.0,67,0.2464064617919922,139.28,137.5,140.3,0.9333716255025848
AWK,AWK250919C00135000,Call,2025-09-19,135.0,2.95,5.5,2.0,54,0.3537662280273437,139.28,137.5,140.3,1.0317037037037038
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.4,0.65,1.0,25,0.2849192602539062,139.28,137.5,140.3,0.8974727168294083
AWK,AWK260320P00110000,Put,2026-03-20,110.0,1.1,1.45,1.0,6,0.2777171838378905,139.28,137.5,140.3,0.7897759908098794
AWK,AWK251017C00145000,Call,2025-10-17,145.0,0.95,1.75,4.0,77,0.2230302307128906,139.28,137.5,140.3,0.960551724137931
AWK,AWK260320C00150000,Call,2026-03-20,150.0,2.5,6.5,4.0,689,0.2656933782958984,139.28,137.5,140.3,0.9285333333333332
AWK,AWK251219P00120000,Put,2025-12-19,120.0,0.85,1.55,1.0,73,0.2828440856933593,139.28,137.5,140.3,0.8615738081562321
AWK,AWK260320C00145000,Call,2026-03-20,145.0,4.1,8.0,4.0,167,0.2598340618896484,139.28,137.5,140.3,0.960551724137931
AWK,AWK251017P00145000,Put,2025-10-17,145.0,5.4,8.5,2.0,38,0.288947540283203,139.28,137.5,140.3,1.0410683515221135
AWK,AWK260320P00135000,Put,2026-03-20,135.0,3.9,6.7,8.0,82,0.2200395379638671,139.28,137.5,140.3,0.969270534175761
AWK,AWK260320C00140000,Call,2026-03-20,140.0,6.3,10.0,20.0,44,0.2579419909667969,139.28,137.5,140.3,0.9948571428571428
AWK,AWK260320P00160000,Put,2026-03-20,160.0,19.9,23.9,4.0,4,0.2429274926757812,139.28,137.5,140.3,1.1487650775416427
AWK,AWK251017P00130000,Put,2025-10-17,130.0,0.8,1.05,1.0,10,0.2453688745117187,139.28,137.5,140.3,0.9333716255025848
AWK,AWK251017C00135000,Call,2025-10-17,135.0,6.1,8.2,4.0,15,0.3383855224609374,139.28,137.5,140.3,1.0317037037037038
AWK,AWK260320C00135000,Call,2026-03-20,135.0,9.3,12.9,5.0,23,0.2694775201416015,139.28,137.5,140.3,1.0317037037037038
AWK,AWK251219C00145000,Call,2025-12-19,145.0,2.25,4.1,1.0,333,0.2224809197998046,139.28,137.5,140.3,0.960551724137931
