Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZD,ZD260320P00035000,Put,2026-03-20,35.0,1.3,5.4,1.0,3,0.6044961425781252,36.63,36.24,36.68,0.9555009555009556
ZD,ZD251017P00030000,Put,2025-10-17,30.0,0.0,2.35,,10,0.8554701953125,36.63,36.24,36.68,0.8190008190008189
ZD,ZD260116P00022500,Put,2026-01-16,22.5,0.0,2.6,10.0,11,0.8647474462890624,36.63,36.24,36.68,0.6142506142506142
ZD,ZD260116P00020000,Put,2026-01-16,20.0,0.0,2.4,4.0,12,0.991211025390625,36.63,36.24,36.68,0.5460005460005459
ZD,ZD251219C00040000,Call,2025-12-19,40.0,0.9,4.9,,5,0.5524947094726562,36.63,36.24,36.68,0.91575
ZD,ZD251219C00080000,Call,2025-12-19,80.0,0.0,2.4,1.0,13,1.1005904345703126,36.63,36.24,36.68,0.457875
ZD,ZD251219C00085000,Call,2025-12-19,85.0,0.0,2.3,2.0,18,1.14453552734375,36.63,36.24,36.68,0.4309411764705882
ZD,ZD251219C00050000,Call,2025-12-19,50.0,0.0,1.35,1.0,42,0.5107470800781251,36.63,36.24,36.68,0.7326
ZD,ZD250919P00025000,Put,2025-09-19,25.0,0.0,1.2,31.0,48,2.2226606933593747,36.63,36.24,36.68,0.6825006825006824
ZD,ZD250919C00045000,Call,2025-09-19,45.0,0.0,2.15,1.0,57,1.6347674511718748,36.63,36.24,36.68,0.8140000000000001
ZD,ZD260116P00030000,Put,2026-01-16,30.0,0.95,3.5,1.0,11,0.622074091796875,36.63,36.24,36.68,0.8190008190008189
ZD,ZD260116C00055000,Call,2026-01-16,55.0,0.0,2.5,,90,0.6479527392578125,36.63,36.24,36.68,0.666
ZD,ZD250919P00030000,Put,2025-09-19,30.0,0.0,2.15,20.0,106,1.74609501953125,36.63,36.24,36.68,0.8190008190008189
ZD,ZD260116C00045000,Call,2026-01-16,45.0,0.95,2.9,5.0,10,0.5290574438476563,36.63,36.24,36.68,0.8140000000000001
ZD,ZD251017C00045000,Call,2025-10-17,45.0,0.15,0.3,2.0,4,0.507817421875,36.63,36.24,36.68,0.8140000000000001
ZD,ZD251219C00055000,Call,2025-12-19,55.0,0.35,3.0,44.0,47,0.8115253222656249,36.63,36.24,36.68,0.666
ZD,ZD250919P00040000,Put,2025-09-19,40.0,1.35,5.3,2.0,21,1.4834010205078123,36.63,36.24,36.68,1.092001092001092
ZD,ZD250919C00035000,Call,2025-09-19,35.0,0.15,4.3,1.0,326,0.58789474609375,36.63,36.24,36.68,1.0465714285714287
ZD,ZD251219P00030000,Put,2025-12-19,30.0,0.0,3.4,1.0,671,0.6127968408203126,36.63,36.24,36.68,0.8190008190008189
ZD,ZD250919P00035000,Put,2025-09-19,35.0,0.1,0.55,10.0,153,0.5634809277343751,36.63,36.24,36.68,0.9555009555009556
ZD,ZD251219C00045000,Call,2025-12-19,45.0,0.55,1.4,44.0,46,0.5183153637695312,36.63,36.24,36.68,0.8140000000000001
ZD,ZD251219P00025000,Put,2025-12-19,25.0,0.25,0.7,5.0,150,0.5908244042968751,36.63,36.24,36.68,0.6825006825006824
ZD,ZD250919C00040000,Call,2025-09-19,40.0,0.1,0.35,2.0,883,0.55273884765625,36.63,36.24,36.68,0.91575
ZD,ZD251219C00025000,Call,2025-12-19,25.0,12.2,16.2,6.0,5,1.102055270996094,36.63,36.24,36.68,1.4652
ZD,ZD260320C00035000,Call,2026-03-20,35.0,4.1,7.9,5.0,56,0.5017139672851563,36.63,36.24,36.68,1.0465714285714287
ZD,ZD251219P00045000,Put,2025-12-19,45.0,9.6,13.9,20.0,12,0.8054218676757812,36.63,36.24,36.68,1.2285012285012284
ZD,ZD251017P00040000,Put,2025-10-17,40.0,3.6,5.5,30.0,25,0.524418818359375,36.63,36.24,36.68,1.092001092001092
ZD,ZD260320C00030000,Call,2026-03-20,30.0,7.6,11.5,1.0,27,0.5927775097656252,36.63,36.24,36.68,1.221
ZD,ZD250919C00030000,Call,2025-09-19,30.0,4.9,8.9,200.0,994,1.08203583984375,36.63,36.24,36.68,1.221
ZD,ZD260116C00040000,Call,2026-01-16,40.0,2.45,3.2,1.0,112,0.5229539892578124,36.63,36.24,36.68,0.91575
ZD,ZD251219C00030000,Call,2025-12-19,30.0,7.6,9.1,50.0,52,0.6162147753906251,36.63,36.24,36.68,1.221
ZD,ZD260116C00030000,Call,2026-01-16,30.0,7.9,8.9,10.0,26,0.5520064331054688,36.63,36.24,36.68,1.221
ZD,ZD251219P00040000,Put,2025-12-19,40.0,5.0,5.5,10.0,21,0.4492242578124999,36.63,36.24,36.68,1.092001092001092
ZD,ZD251219P00035000,Put,2025-12-19,35.0,2.35,2.8,350.0,677,0.4792532543945312,36.63,36.24,36.68,0.9555009555009556
ZD,ZD251219C00035000,Call,2025-12-19,35.0,4.6,4.9,3.0,56,0.5231981274414061,36.63,36.24,36.68,1.0465714285714287
