Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO250919C00040000,Call,2025-09-19,40.0,0.0,0.75,1.0,150,1.015629921875,33.87,33.2,33.85,0.8467499999999999
WGO,WGO251017P00025000,Put,2025-10-17,25.0,0.0,0.75,2.0,160,0.7851583984375,33.87,33.2,33.85,0.7381163271331562
WGO,WGO251017C00045000,Call,2025-10-17,45.0,0.0,0.3,1.0,161,0.5576216113281252,33.87,33.2,33.85,0.7526666666666666
WGO,WGO250919P00027500,Put,2025-09-19,27.5,0.0,0.25,1.0,272,0.9414068359375,33.87,33.2,33.85,0.8119279598464718
WGO,WGO251017C00042500,Call,2025-10-17,42.5,0.1,0.8,1.0,95,0.62305064453125,33.87,33.2,33.85,0.7969411764705882
WGO,WGO260116P00022500,Put,2026-01-16,22.5,0.45,0.95,10.0,13,0.6313513427734375,33.87,33.2,33.85,0.6643046944198406
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.3,1.8,14.0,337,0.70117486328125,33.87,33.2,33.85,0.8467499999999999
WGO,WGO250919P00030000,Put,2025-09-19,30.0,0.05,0.7,1.0,1189,0.8652357226562499,33.87,33.2,33.85,0.8857395925597875
WGO,WGO251121C00050000,Call,2025-11-21,50.0,0.1,0.25,10.0,43,0.5214891601562499,33.87,33.2,33.85,0.6774
WGO,WGO251121P00055000,Put,2025-11-21,55.0,8.4,12.7,4.0,6,1.0000000000000004e-05,33.87,33.2,33.85,1.6238559196929436
WGO,WGO251017P00040000,Put,2025-10-17,40.0,4.3,8.4,1.0,21,1.0253954980468751,33.87,33.2,33.85,1.18098612341305
WGO,WGO251121P00042500,Put,2025-11-21,42.5,7.6,11.0,4.0,5,0.5034229345703125,33.87,33.2,33.85,1.2547977561263657
WGO,WGO251219C00047500,Call,2025-12-19,47.5,0.4,0.85,1.0,45,0.5400436621093752,33.87,33.2,33.85,0.7130526315789473
WGO,WGO251219C00045000,Call,2025-12-19,45.0,0.6,1.15,2.0,28,0.5366257275390626,33.87,33.2,33.85,0.7526666666666666
WGO,WGO260116C00047500,Call,2026-01-16,47.5,0.6,1.0,1.0,15,0.5131884619140624,33.87,33.2,33.85,0.7130526315789473
WGO,WGO250919C00037500,Call,2025-09-19,37.5,0.1,0.3,14.0,358,0.6015664843750002,33.87,33.2,33.85,0.9032
