Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO270115P00004500,Put,2027-01-15,4.5,1.45,2.3,8.0,711,0.9062509375,4.27,4.26,4.27,1.053864168618267
FUBO,FUBO260220C00012000,Call,2026-02-20,12.0,0.12,0.2,7.0,2215,1.0703171484375005,4.27,4.26,4.27,0.3558333333333333
FUBO,FUBO250919C00005500,Call,2025-09-19,5.5,0.02,0.03,605.0,775,1.15625421875,4.27,4.26,4.27,0.7763636363636363
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,0.08,0.12,179.0,1271,0.7500025,4.27,4.26,4.27,0.8196721311475411
FUBO,FUBO251017C00006000,Call,2025-10-17,6.0,0.09,0.13,71.0,789,0.992187578125,4.27,4.26,4.27,0.7116666666666666
FUBO,FUBO260116C00008000,Call,2026-01-16,8.0,0.16,0.25,12.0,3622,0.9414068359375,4.27,4.26,4.27,0.53375
FUBO,FUBO260116C00012000,Call,2026-01-16,12.0,0.09,0.15,61.0,11985,1.12891060546875,4.27,4.26,4.27,0.3558333333333333
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,0.02,0.03,397.0,4437,1.015629921875,4.27,4.26,4.27,0.8196721311475411
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,0.16,0.24,391.0,6077,0.999023447265625,4.27,4.26,4.27,0.4269999999999999
FUBO,FUBO260220P00002500,Put,2026-02-20,2.5,0.1,0.13,3.0,345,0.7460962890625,4.27,4.26,4.27,0.5854800936768151
FUBO,FUBO251003P00003500,Put,2025-10-03,3.5,0.04,0.05,5.0,246,0.7187528125,4.27,4.26,4.27,0.8196721311475411
FUBO,FUBO251010C00005000,Call,2025-10-10,5.0,0.13,0.17,333.0,1129,0.804689453125,4.27,4.26,4.27,0.8539999999999999
FUBO,FUBO251121C00005500,Call,2025-11-21,5.5,0.26,0.35,257.0,4205,0.90429783203125,4.27,4.26,4.27,0.7763636363636363
FUBO,FUBO251003C00003000,Call,2025-10-03,3.0,1.27,1.52,8.0,345,1.53125234375,4.27,4.26,4.27,1.4233333333333331
FUBO,FUBO260220C00008000,Call,2026-02-20,8.0,0.25,0.3,46.0,399,0.9179695703125,4.27,4.26,4.27,0.53375
FUBO,FUBO270115P00004000,Put,2027-01-15,4.0,1.13,1.39,7.0,1046,0.7500025,4.27,4.26,4.27,0.936768149882904
FUBO,FUBO251003C00005000,Call,2025-10-03,5.0,0.12,0.15,517.0,1997,0.8828136718749999,4.27,4.26,4.27,0.8539999999999999
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,0.08,0.1,1.0,2191,0.7812521875,4.27,4.26,4.27,0.5854800936768151
FUBO,FUBO250912P00004500,Put,2025-09-12,4.5,0.22,0.25,1060.0,110,0.6875031250000001,4.27,4.26,4.27,1.053864168618267
FUBO,FUBO251010C00004500,Call,2025-10-10,4.5,0.23,0.28,554.0,1408,0.726565234375,4.27,4.26,4.27,0.9488888888888888
FUBO,FUBO250919C00001500,Call,2025-09-19,1.5,2.57,2.93,4.0,180,6.515626855468751,4.27,4.26,4.27,2.8466666666666662
FUBO,FUBO250919C00005000,Call,2025-09-19,5.0,0.04,0.05,2911.0,9247,0.9687503125,4.27,4.26,4.27,0.8539999999999999
FUBO,FUBO260220C00007000,Call,2026-02-20,7.0,0.29,0.36,54.0,7435,0.8554701953125,4.27,4.26,4.27,0.61
FUBO,FUBO250912C00003000,Call,2025-09-12,3.0,1.14,1.3,69.0,289,4.687504140625,4.27,4.26,4.27,1.4233333333333331
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,0.21,0.25,332.0,1864,0.773439765625,4.27,4.26,4.27,0.9488888888888888
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,0.1,0.12,4.0,2831,0.8164080859374999,4.27,4.26,4.27,0.7025761124121781
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,0.2,0.24,733.0,3158,0.8710950390625,4.27,4.26,4.27,0.8539999999999999
FUBO,FUBO260220C00005500,Call,2026-02-20,5.5,0.48,0.57,657.0,2334,0.8027363476562499,4.27,4.26,4.27,0.7763636363636363
FUBO,FUBO270115P00002500,Put,2027-01-15,2.5,0.37,0.42,5.0,324,0.7070341796875,4.27,4.26,4.27,0.5854800936768151
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,0.36,0.41,521.0,594,0.867188828125,4.27,4.26,4.27,0.7116666666666666
FUBO,FUBO251017P00004000,Put,2025-10-17,4.0,0.25,0.28,23.0,281,0.7460962890625,4.27,4.26,4.27,0.936768149882904
FUBO,FUBO260220P00003000,Put,2026-02-20,3.0,0.22,0.25,5.0,613,0.7304714453125,4.27,4.26,4.27,0.7025761124121781
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,1.16,1.29,12.0,211,1.109379453125,4.27,4.26,4.27,1.4233333333333331
FUBO,FUBO251003P00004000,Put,2025-10-03,4.0,0.17,0.19,25.0,304,0.7304714453125,4.27,4.26,4.27,0.936768149882904
FUBO,FUBO260116P00003000,Put,2026-01-16,3.0,0.17,0.2,6.0,6226,0.7460962890625,4.27,4.26,4.27,0.7025761124121781
FUBO,FUBO250919C00004500,Call,2025-09-19,4.5,0.11,0.13,6511.0,10301,0.8359391406249999,4.27,4.26,4.27,0.9488888888888888
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,0.18,0.2,44.0,377,1.0664109179687502,4.27,4.26,4.27,0.61
FUBO,FUBO250919P00004000,Put,2025-09-19,4.0,0.07,0.08,660.0,2343,0.73437765625,4.27,4.26,4.27,0.936768149882904
FUBO,FUBO251024C00005000,Call,2025-10-24,5.0,0.24,0.26,178.0,113,0.851563984375,4.27,4.26,4.27,0.8539999999999999
FUBO,FUBO270115P00003000,Put,2027-01-15,3.0,0.58,0.65,11.0,851,0.70312796875,4.27,4.26,4.27,0.7025761124121781
FUBO,FUBO251121P00003500,Put,2025-11-21,3.5,0.22,0.25,45.0,2331,0.789064609375,4.27,4.26,4.27,0.8196721311475411
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,0.64,0.74,927.0,6869,0.7812521875,4.27,4.26,4.27,0.9488888888888888
FUBO,FUBO270115C00002000,Call,2027-01-15,2.0,2.31,2.65,14.0,7693,0.6953155468750001,4.27,4.26,4.27,2.135
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,0.13,0.14,71.0,185,0.7421900781249999,4.27,4.26,4.27,0.936768149882904
FUBO,FUBO250919P00004500,Put,2025-09-19,4.5,0.34,0.37,1099.0,424,0.851563984375,4.27,4.26,4.27,1.053864168618267
FUBO,FUBO260116C00010000,Call,2026-01-16,10.0,0.16,0.18,188.0,11309,1.08203583984375,4.27,4.26,4.27,0.4269999999999999
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,0.18,0.2,3173.0,5073,0.8203142968749999,4.27,4.26,4.27,0.9488888888888888
FUBO,FUBO251121C00008000,Call,2025-11-21,8.0,0.14,0.15,11.0,278,1.1367230664062502,4.27,4.26,4.27,0.53375
FUBO,FUBO250912C00004000,Call,2025-09-12,4.0,0.25,0.28,9369.0,12788,0.9687503125,4.27,4.26,4.27,1.0675
FUBO,FUBO260116P00004000,Put,2026-01-16,4.0,0.57,0.62,20.0,1198,0.7480493945312501,4.27,4.26,4.27,0.936768149882904
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,0.1,0.11,390.0,3254,0.960937890625,4.27,4.26,4.27,0.8539999999999999
FUBO,FUBO251010C00004000,Call,2025-10-10,4.0,0.46,0.5,37.0,1598,0.7070341796875,4.27,4.26,4.27,1.0675
FUBO,FUBO270115C00001500,Call,2027-01-15,1.5,2.8,3.05,6.0,2732,0.8242205078124999,4.27,4.26,4.27,2.8466666666666662
FUBO,FUBO260220C00002000,Call,2026-02-20,2.0,2.2,2.39,97.0,2152,0.6796907031250001,4.27,4.26,4.27,2.135
FUBO,FUBO260220C00006000,Call,2026-02-20,6.0,0.45,0.49,401.0,2755,0.8476577734374999,4.27,4.26,4.27,0.7116666666666666
FUBO,FUBO251024C00004000,Call,2025-10-24,4.0,0.56,0.6,16.0,632,0.7656273437500001,4.27,4.26,4.27,1.0675
FUBO,FUBO251024C00004500,Call,2025-10-24,4.5,0.37,0.39,127.0,141,0.8125018749999999,4.27,4.26,4.27,0.9488888888888888
FUBO,FUBO250919P00005000,Put,2025-09-19,5.0,0.76,0.8,18.0,133,0.9960937890625,4.27,4.26,4.27,1.1709601873536302
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,1.76,1.91,14.0,4027,0.710940390625,4.27,4.26,4.27,1.7079999999999995
FUBO,FUBO260220C00003500,Call,2026-02-20,3.5,1.16,1.26,107.0,4516,0.7500025,4.27,4.26,4.27,1.22
FUBO,FUBO260220P00003500,Put,2026-02-20,3.5,0.4,0.43,1.0,2247,0.7226590234375,4.27,4.26,4.27,0.8196721311475411
FUBO,FUBO260116P00003500,Put,2026-01-16,3.5,0.34,0.37,143.0,8357,0.7421900781249999,4.27,4.26,4.27,0.8196721311475411
FUBO,FUBO270115P00003500,Put,2027-01-15,3.5,0.84,0.9,27.0,1599,0.6972686523437501,4.27,4.26,4.27,0.8196721311475411
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,0.45,0.49,95.0,9470,0.851563984375,4.27,4.26,4.27,0.7763636363636363
FUBO,FUBO260220C00004500,Call,2026-02-20,4.5,0.77,0.83,257.0,5768,0.79101771484375,4.27,4.26,4.27,0.9488888888888888
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,0.43,0.46,624.0,2522,0.7187528125,4.27,4.26,4.27,1.0675
FUBO,FUBO270115P00005000,Put,2027-01-15,5.0,1.79,1.88,1.0,315,0.6914093359375001,4.27,4.26,4.27,1.1709601873536302
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.45,0.48,67.0,2215,0.8164080859374999,4.27,4.26,4.27,0.936768149882904
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,2.28,2.4,2.0,522,1.2968785156249998,4.27,4.26,4.27,2.135
FUBO,FUBO260220P00004500,Put,2026-02-20,4.5,0.95,1.0,4.0,544,0.7421900781249999,4.27,4.26,4.27,1.053864168618267
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,0.26,0.28,144.0,10026,0.9882813671875,4.27,4.26,4.27,0.7116666666666666
FUBO,FUBO270115C00007000,Call,2027-01-15,7.0,0.89,0.96,152.0,16743,0.8115253222656249,4.27,4.26,4.27,0.61
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,0.33,0.35,3503.0,2004,0.8125018749999999,4.27,4.26,4.27,0.9488888888888888
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.72,0.77,473.0,8719,0.8300798242187499,4.27,4.26,4.27,1.0675
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,0.27,0.29,522.0,26723,0.914063359375,4.27,4.26,4.27,0.61
FUBO,FUBO270115P00005500,Put,2027-01-15,5.5,2.16,2.24,1.0,180,0.6875031250000001,4.27,4.26,4.27,1.288056206088993
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,0.75,0.78,30.0,331,0.8398453515625,4.27,4.26,4.27,1.053864168618267
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,1.33,1.41,33.0,5839,0.789064609375,4.27,4.26,4.27,1.4233333333333331
FUBO,FUBO250919P00005500,Put,2025-09-19,5.5,1.24,1.28,1.0,116,1.203128984375,4.27,4.26,4.27,1.288056206088993
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.39,0.41,413.0,2109,0.7226590234375,4.27,4.26,4.27,1.0675
FUBO,FUBO251017C00004000,Call,2025-10-17,4.0,0.53,0.56,501.0,5940,0.7656273437500001,4.27,4.26,4.27,1.0675
FUBO,FUBO270115C00012000,Call,2027-01-15,12.0,0.5,0.53,49.0,10837,0.86132951171875,4.27,4.26,4.27,0.3558333333333333
FUBO,FUBO260220C00005000,Call,2026-02-20,5.0,0.65,0.69,240.0,15738,0.8173846386718748,4.27,4.26,4.27,0.8539999999999999
