Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL251121C00080000,Call,2025-11-21,80.0,0.0,0.15,8.0,677,0.526371923828125,51.07,51.0,51.22,0.638375
BILL,BILL260116P00025000,Put,2026-01-16,25.0,0.0,0.25,200.0,689,0.6210975390625001,51.07,51.0,51.22,0.4895241824946152
BILL,BILL250919C00065000,Call,2025-09-19,65.0,0.0,0.15,1.0,695,0.8476577734374999,51.07,51.0,51.22,0.7856923076923077
BILL,BILL260116C00080000,Call,2026-01-16,80.0,0.0,0.7,1.0,801,0.5354050366210938,51.07,51.0,51.22,0.638375
BILL,BILL250919C00056000,Call,2025-09-19,56.0,0.1,0.5,101.0,86,0.561527822265625,51.07,51.0,51.22,0.9119642857142856
BILL,BILL260116C00115000,Call,2026-01-16,115.0,0.05,0.9,1.0,428,0.7617211328125001,51.07,51.0,51.22,0.4440869565217391
BILL,BILL260116C00090000,Call,2026-01-16,90.0,0.15,1.2,100.0,205,0.6269568554687501,51.07,51.0,51.22,0.5674444444444444
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.0,0.25,61.0,982,0.6757844921875001,51.07,51.0,51.22,0.8511666666666666
BILL,BILL251121P00030000,Put,2025-11-21,30.0,0.0,0.3,60.0,1130,0.6601596484375001,51.07,51.0,51.22,0.5874290189935383
BILL,BILL250919P00035000,Put,2025-09-19,35.0,0.0,0.05,3.0,1131,1.109379453125,51.07,51.0,51.22,0.6853338554924613
BILL,BILL270115C00120000,Call,2027-01-15,120.0,0.9,2.05,1.0,15,0.5085498364257812,51.07,51.0,51.22,0.4255833333333333
BILL,BILL251121C00075000,Call,2025-11-21,75.0,0.0,0.55,13.0,1349,0.5205126074218749,51.07,51.0,51.22,0.6809333333333334
BILL,BILL250926P00045000,Put,2025-09-26,45.0,0.1,0.25,10.0,22,0.5019581054687501,51.07,51.0,51.22,0.8811435284903074
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.0,0.35,1.0,1689,0.8359391406249999,51.07,51.0,51.22,0.8321911102408459
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.0,0.85,11.0,1773,0.534184345703125,51.07,51.0,51.22,0.6589677419354839
