Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI250919P00005000,Put,2025-09-19,5.0,1.05,1.2,3.0,37,0.87500125,3.88,3.86,3.92,1.288659793814433
INDI,INDI250919C00003500,Call,2025-09-19,3.5,0.4,0.5,507.0,612,0.95312546875,3.88,3.86,3.92,1.1085714285714283
INDI,INDI270115C00005500,Call,2027-01-15,5.5,0.95,1.15,1.0,392,0.842775009765625,3.88,3.86,3.92,0.7054545454545454
INDI,INDI260116C00003500,Call,2026-01-16,3.5,0.85,1.0,11.0,182,0.8378922460937499,3.88,3.86,3.92,1.1085714285714283
INDI,INDI260116C00004500,Call,2026-01-16,4.5,0.5,0.6,2.0,355,0.8457046679687499,3.88,3.86,3.92,0.8622222222222222
INDI,INDI251121C00004000,Call,2025-11-21,4.0,0.5,0.6,1.0,394,0.8828136718749999,3.88,3.86,3.92,0.97
INDI,INDI251017P00005500,Put,2025-10-17,5.5,1.1,1.25,25.0,75,1.0000000000000004e-05,3.88,3.86,3.92,1.4175257731958764
INDI,INDI251017C00003500,Call,2025-10-17,3.5,0.55,0.65,1.0,321,0.8242205078124999,3.88,3.86,3.92,1.1085714285714283
INDI,INDI250919C00003000,Call,2025-09-19,3.0,0.85,0.95,4.0,50,1.1875040625,3.88,3.86,3.92,1.2933333333333332
INDI,INDI260220P00004000,Put,2026-02-20,4.0,0.8,0.95,1.0,449,0.7851583984375,3.88,3.86,3.92,1.0309278350515465
INDI,INDI260220C00004500,Call,2026-02-20,4.5,0.65,0.75,6.0,167,0.8945323046874999,3.88,3.86,3.92,0.8622222222222222
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.65,0.8,35.0,1761,0.8359391406249999,3.88,3.86,3.92,0.5173333333333333
INDI,INDI270115P00007500,Put,2027-01-15,7.5,3.6,4.0,20.0,55,0.63086306640625,3.88,3.86,3.92,1.9329896907216493
INDI,INDI251121C00003500,Call,2025-11-21,3.5,0.75,0.85,5.0,174,0.9179695703125,3.88,3.86,3.92,1.1085714285714283
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.6,0.7,5.0,591,0.8437515624999999,3.88,3.86,3.92,1.1597938144329898
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.35,1.55,10.0,310,0.8623060644531251,3.88,3.86,3.92,0.97
INDI,INDI260220P00005000,Put,2026-02-20,5.0,1.5,1.65,1.0,52,0.7812521875,3.88,3.86,3.92,1.288659793814433
INDI,INDI251017C00003000,Call,2025-10-17,3.0,0.9,1.0,3.0,100,0.804689453125,3.88,3.86,3.92,1.2933333333333332
INDI,INDI260220C00002500,Call,2026-02-20,2.5,1.55,1.7,20.0,64,0.8984385156249999,3.88,3.86,3.92,1.552
INDI,INDI270115C00005000,Call,2027-01-15,5.0,1.05,1.25,5.0,3777,0.8398453515625,3.88,3.86,3.92,0.776
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.15,1.3,7.0,510,0.87695435546875,3.88,3.86,3.92,1.2933333333333332
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.25,1.35,1.0,55,0.8730481445312499,3.88,3.86,3.92,1.2933333333333332
INDI,INDI251121C00002000,Call,2025-11-21,2.0,1.85,2.0,4.0,69,1.0625046875000002,3.88,3.86,3.92,1.94
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.25,1.4,20.0,657,0.8710950390625,3.88,3.86,3.92,0.8622222222222222
INDI,INDI251017P00005000,Put,2025-10-17,5.0,1.15,1.25,1.0,138,0.7656273437500001,3.88,3.86,3.92,1.288659793814433
INDI,INDI260116C00004000,Call,2026-01-16,4.0,0.65,0.75,14.0,5468,0.8261736132812498,3.88,3.86,3.92,0.97
INDI,INDI251121C00003000,Call,2025-11-21,3.0,1.05,1.15,4.0,287,0.92187578125,3.88,3.86,3.92,1.2933333333333332
INDI,INDI250919C00002500,Call,2025-09-19,2.5,1.35,1.45,249.0,103,1.875000625,3.88,3.86,3.92,1.552
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.75,1.95,25.0,1417,0.9023447265625,3.88,3.86,3.92,1.2933333333333332
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.55,1.7,29.0,578,0.8720715917968749,3.88,3.86,3.92,1.1085714285714283
INDI,INDI260116C00001500,Call,2026-01-16,1.5,3.0,3.3,1.0,736,3.3632828417968748,3.88,3.86,3.92,2.5866666666666664
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.45,1.6,1.0,1424,0.8164080859374999,3.88,3.86,3.92,1.552
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.4,0.45,15.0,10821,0.84961087890625,3.88,3.86,3.92,0.776
INDI,INDI260116P00004500,Put,2026-01-16,4.5,1.05,1.15,1.0,1382,0.7675804492187501,3.88,3.86,3.92,1.1597938144329898
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.35,1.45,10.0,325,0.87500125,3.88,3.86,3.92,1.552
INDI,INDI251017C00002000,Call,2025-10-17,2.0,1.85,1.95,1.0,103,1.25000375,3.88,3.86,3.92,1.94
INDI,INDI260116C00002000,Call,2026-01-16,2.0,1.85,2.05,26.0,9513,0.8906260937499999,3.88,3.86,3.92,1.94
INDI,INDI270115C00002000,Call,2027-01-15,2.0,2.25,2.4,1.0,604,0.91601646484375,3.88,3.86,3.92,1.94
INDI,INDI270115C00002500,Call,2027-01-15,2.5,2.0,2.15,2.0,2203,0.913086806640625,3.88,3.86,3.92,1.552
INDI,INDI260116P00005000,Put,2026-01-16,5.0,1.45,1.55,1.0,3530,0.79687703125,3.88,3.86,3.92,1.288659793814433
