Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTGT,TTGT260320P00007500,Put,2026-03-20,7.5,0.0,3.8,5.0,20.0,1.6289081054687498,5.97,4.32,7.39,1.256281407035176
TTGT,TTGT250919C00005000,Call,2025-09-19,5.0,0.05,1.8,2.0,18.0,3.94531263671875,5.97,4.32,7.39,1.194
TTGT,TTGT251219C00005000,Call,2025-12-19,5.0,0.05,3.5,2.0,28.0,1.0957076464843751,5.97,4.32,7.39,1.194
TTGT,TTGT260320P00005000,Put,2026-03-20,5.0,0.0,2.95,27.0,33.0,1.2626989990234374,5.97,4.32,7.39,0.8375209380234506
TTGT,TTGT250919C00015000,Call,2025-09-19,15.0,0.0,1.1,10.0,37.0,5.7890652636718745,5.97,4.32,7.39,0.3979999999999999
TTGT,TTGT251219P00005000,Put,2025-12-19,5.0,0.0,2.25,30.0,40.0,1.40625296875,5.97,4.32,7.39,0.8375209380234506
TTGT,TTGT251219C00007500,Call,2025-12-19,7.5,0.0,2.05,6.0,46.0,1.2265663671875,5.97,4.32,7.39,0.7959999999999999
TTGT,TTGT250919C00007500,Call,2025-09-19,7.5,0.0,1.0,1.0,68.0,2.7968780078125004,5.97,4.32,7.39,0.7959999999999999
TTGT,TTGT251219C00010000,Call,2025-12-19,10.0,0.0,0.3,1.0,86.0,0.77929908203125,5.97,4.32,7.39,0.597
TTGT,TTGT250919P00007500,Put,2025-09-19,7.5,0.7,2.5,5.0,30.0,1.2812535937499998,5.97,4.32,7.39,1.256281407035176
TTGT,TTGT250919C00010000,Call,2025-09-19,10.0,0.0,0.05,5.0,656.0,1.859375703125,5.97,4.32,7.39,0.597
TTGT,TTGT251219P00007500,Put,2025-12-19,7.5,0.45,3.6,1.0,163.0,0.79101771484375,5.97,4.32,7.39,1.256281407035176
TTGT,TTGT250919C00002500,Call,2025-09-19,2.5,2.75,4.8,3.0,6.0,6.20312724609375,5.97,4.32,7.39,2.388
TTGT,TTGT250919P00010000,Put,2025-09-19,10.0,1.75,3.3,40.0,40.0,1.0000000000000004e-05,5.97,4.32,7.39,1.6750418760469012
TTGT,TTGT250919P00012500,Put,2025-09-19,12.5,4.2,6.7,50.0,50.0,3.60156349609375,5.97,4.32,7.39,2.0938023450586267
TTGT,TTGT251219P00012500,Put,2025-12-19,12.5,5.0,5.5,2.0,16.0,1.0000000000000004e-05,5.97,4.32,7.39,2.0938023450586267
