Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITT,MITT250919P00007000,Put,2025-09-19,7.0,0.0,0.1,2.0,38,0.6015664843750002,7.68,7.5,7.9,0.9114583333333334
MITT,MITT250919C00008000,Call,2025-09-19,8.0,0.0,0.15,45.0,56,0.6093789062500001,7.68,7.5,7.9,0.96
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.0,0.1,2.0,93,0.5039112109375,7.68,7.5,7.9,0.78125
MITT,MITT251121C00009000,Call,2025-11-21,9.0,0.0,0.05,21.0,99,0.2812571874999999,7.68,7.5,7.9,0.8533333333333333
MITT,MITT251017C00007000,Call,2025-10-17,7.0,0.6,0.95,2.0,2,0.5918009570312501,7.68,7.5,7.9,1.0971428571428572
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.1,1.0,1.0,67,0.65820654296875,7.68,7.5,7.9,0.9114583333333334
MITT,MITT251121P00009000,Put,2025-11-21,9.0,1.05,1.8,1.0,3,0.6894562304687502,7.68,7.5,7.9,1.171875
MITT,MITT251121C00008000,Call,2025-11-21,8.0,0.05,0.25,1.0,217,0.282233740234375,7.68,7.5,7.9,0.96
MITT,MITT251121P00010000,Put,2025-11-21,10.0,2.0,2.8,,4,0.8652357226562499,7.68,7.5,7.9,1.3020833333333337
MITT,MITT251121P00008000,Put,2025-11-21,8.0,0.45,0.7,1.0,11,0.3808655664062499,7.68,7.5,7.9,1.0416666666666667
MITT,MITT250919C00007000,Call,2025-09-19,7.0,0.6,0.9,1.0,11,0.6718782812500002,7.68,7.5,7.9,1.0971428571428572
MITT,MITT260220C00008000,Call,2026-02-20,8.0,0.15,0.35,10.0,272,0.2373123144531249,7.68,7.5,7.9,0.96
MITT,MITT251121C00006000,Call,2025-11-21,6.0,1.5,1.9,202.0,6,0.6640658593750002,7.68,7.5,7.9,1.28
MITT,MITT260220C00009000,Call,2026-02-20,9.0,0.05,0.1,5.0,439,0.2304764453125,7.68,7.5,7.9,0.8533333333333333
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.7,0.95,2.0,17,0.2793040820312499,7.68,7.5,7.9,1.0971428571428572
MITT,MITT251121C00005000,Call,2025-11-21,5.0,2.1,2.55,100.0,87,1.0000000000000004e-05,7.68,7.5,7.9,1.536
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.65,0.8,2.0,259,0.2812571874999999,7.68,7.5,7.9,1.0971428571428572
