Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO250926C00009000,Call,2025-09-26,9.0,0.03,0.04,5350.0,3177,1.109379453125,6.22,6.2,6.2,0.6911111111111111
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.13,0.17,2535.0,3587,0.8632826171875,6.22,6.2,6.2,0.8293333333333333
NIO,NIO251121P00003500,Put,2025-11-21,3.5,0.05,0.07,15.0,28949,0.8984385156249999,6.22,6.2,6.2,0.5627009646302251
NIO,NIO251121C00011000,Call,2025-11-21,11.0,0.14,0.18,18.0,2639,0.99023447265625,6.22,6.2,6.2,0.5654545454545454
NIO,NIO250919P00005500,Put,2025-09-19,5.5,0.03,0.04,4088.0,22000,0.70312796875,6.22,6.2,6.2,0.8842443729903537
NIO,NIO260220P00003500,Put,2026-02-20,3.5,0.12,0.15,4.0,2491,0.7382838671874999,6.22,6.2,6.2,0.5627009646302251
NIO,NIO251017C00009000,Call,2025-10-17,9.0,0.1,0.13,2873.0,16778,0.9492192578125,6.22,6.2,6.2,0.6911111111111111
NIO,NIO250919C00002500,Call,2025-09-19,2.5,3.3,4.1,1.0,4143,6.9062513671875,6.22,6.2,6.2,2.488
NIO,NIO251121C00012000,Call,2025-11-21,12.0,0.12,0.15,65.0,5989,1.0429735351562504,6.22,6.2,6.2,0.5183333333333333
NIO,NIO251010C00007000,Call,2025-10-10,7.0,0.27,0.32,663.0,1412,0.8203142968749999,6.22,6.2,6.2,0.8885714285714286
NIO,NIO250919P00008000,Put,2025-09-19,8.0,1.77,2.05,8.0,596,1.6328143359374998,6.22,6.2,6.2,1.2861736334405145
NIO,NIO251010C00007500,Call,2025-10-10,7.5,0.18,0.21,53.0,946,0.8359391406249999,6.22,6.2,6.2,0.8293333333333333
NIO,NIO250926C00007500,Call,2025-09-26,7.5,0.09,0.11,1088.0,8768,0.9062509375,6.22,6.2,6.2,0.8293333333333333
NIO,NIO251121P00004500,Put,2025-11-21,4.5,0.14,0.17,514.0,23706,0.7578149218750001,6.22,6.2,6.2,0.7234726688102894
NIO,NIO251003C00008500,Call,2025-10-03,8.5,0.07,0.08,180.0,1484,0.9648441015625,6.22,6.2,6.2,0.7317647058823529
NIO,NIO260116P00003500,Put,2026-01-16,3.5,0.1,0.12,4.0,35139,0.7851583984375,6.22,6.2,6.2,0.5627009646302251
NIO,NIO271217P00003000,Put,2027-12-17,3.0,0.62,0.7,1.0,1211,0.72851833984375,6.22,6.2,6.2,0.4823151125401929
NIO,NIO250919C00007000,Call,2025-09-19,7.0,0.05,0.06,4724.0,46750,0.7578149218750001,6.22,6.2,6.2,0.8885714285714286
NIO,NIO270115P00002500,Put,2027-01-15,2.5,0.24,0.29,10.0,72729,0.7695335546875001,6.22,6.2,6.2,0.4019292604501608
NIO,NIO260220C00012000,Call,2026-02-20,12.0,0.3,0.34,1.0,2245,0.87695435546875,6.22,6.2,6.2,0.5183333333333333
NIO,NIO260116C00013000,Call,2026-01-16,13.0,0.19,0.21,20.0,489,0.93164130859375,6.22,6.2,6.2,0.4784615384615384
NIO,NIO251003P00007500,Put,2025-10-03,7.5,1.32,1.45,132.0,337,0.7578149218750001,6.22,6.2,6.2,1.2057877813504825
NIO,NIO260116C00017000,Call,2026-01-16,17.0,0.12,0.14,8.0,30086,1.0429735351562504,6.22,6.2,6.2,0.3658823529411764
