Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL260320C00080000,Call,2026-03-20,80.0,1.1,1.8,1.0,33,0.5305222729492188,51.17,51.03,51.32,0.639625
CBRL,CBRL251017C00042500,Call,2025-10-17,42.5,7.8,11.3,2.0,15,0.6352575537109376,51.17,51.03,51.32,1.204
CBRL,CBRL270115P00030000,Put,2027-01-15,30.0,2.9,4.4,1.0,22,0.6234168518066407,51.17,51.03,51.32,0.5862810240375219
CBRL,CBRL270115P00065000,Put,2027-01-15,65.0,13.5,18.5,2.0,10,0.3815979809570312,51.17,51.03,51.32,1.2702755520812976
CBRL,CBRL270115C00100000,Call,2027-01-15,100.0,1.55,2.25,10.0,20,0.4856008471679687,51.17,51.03,51.32,0.5117
CBRL,CBRL270115P00055000,Put,2027-01-15,55.0,11.0,15.3,10.0,15,0.5510298803710938,51.17,51.03,51.32,1.0748485440687905
CBRL,CBRL271217P00052500,Put,2027-12-17,52.5,12.0,17.0,2.0,18,0.5392502130126955,51.17,51.03,51.32,1.0259917920656634
CBRL,CBRL250919C00042500,Call,2025-09-19,42.5,7.0,10.4,5.0,29,0.6093789062500001,51.17,51.03,51.32,1.204
CBRL,CBRL260320C00075000,Call,2026-03-20,75.0,1.65,2.35,3.0,21,0.5344284838867188,51.17,51.03,51.32,0.6822666666666667
CBRL,CBRL260116C00075000,Call,2026-01-16,75.0,0.8,1.2,1.0,34,0.5258836474609375,51.17,51.03,51.32,0.6822666666666667
CBRL,CBRL260116C00085000,Call,2026-01-16,85.0,0.25,0.45,3.0,178,0.5039112109375,51.17,51.03,51.32,0.602
CBRL,CBRL270115C00040000,Call,2027-01-15,40.0,15.5,20.5,2.0,16,0.5607954077148438,51.17,51.03,51.32,1.27925
CBRL,CBRL250919P00042500,Put,2025-09-19,42.5,0.1,0.2,112.0,1263,0.81445498046875,51.17,51.03,51.32,0.8305647840531561
CBRL,CBRL251017C00065000,Call,2025-10-17,65.0,0.35,0.6,1.0,341,0.5839885351562499,51.17,51.03,51.32,0.7872307692307693
CBRL,CBRL251219C00037500,Call,2025-12-19,37.5,13.0,16.8,13.0,16,0.6154823608398439,51.17,51.03,51.32,1.3645333333333334
CBRL,CBRL260116P00037500,Put,2026-01-16,37.5,1.05,1.65,5.0,144,0.5622602368164062,51.17,51.03,51.32,0.7328512800469025
CBRL,CBRL250919P00040000,Put,2025-09-19,40.0,0.05,0.1,188.0,1766,0.8984385156249999,51.17,51.03,51.32,0.7817080320500293
CBRL,CBRL251017P00037500,Put,2025-10-17,37.5,0.2,0.3,9.0,103,0.6513706738281251,51.17,51.03,51.32,0.7328512800469025
CBRL,CBRL270115P00070000,Put,2027-01-15,70.0,18.0,23.0,2.0,17,0.4048521429443359,51.17,51.03,51.32,1.3679890560875512
CBRL,CBRL251219C00075000,Call,2025-12-19,75.0,0.5,0.7,3.0,53,0.5210008837890624,51.17,51.03,51.32,0.6822666666666667
CBRL,CBRL270115P00020000,Put,2027-01-15,20.0,1.05,1.45,1.0,54,0.6621127539062501,51.17,51.03,51.32,0.3908540160250146
CBRL,CBRL271217C00090000,Call,2027-12-17,90.0,5.2,6.5,2.0,16,0.5023853472900393,51.17,51.03,51.32,0.5685555555555556
CBRL,CBRL271217P00045000,Put,2027-12-17,45.0,9.4,11.8,1.0,17,0.5224046783447265,51.17,51.03,51.32,0.8794215360562829
CBRL,CBRL271217P00055000,Put,2027-12-17,55.0,14.5,18.5,17.0,26,0.5324753784179688,51.17,51.03,51.32,1.0748485440687905
CBRL,CBRL251219P00030000,Put,2025-12-19,30.0,0.35,0.5,1.0,129,0.6914093359375001,51.17,51.03,51.32,0.5862810240375219
