Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HTHT,HTHT250919P00017500,Put,2025-09-19,17.5,0.0,0.7,20.0,32,3.3554703613281243,37.16,26.75,37.33,0.4709364908503768
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.0,1.2,2.0,48,0.389654541015625,37.16,26.75,37.33,0.8073196986006459
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,0.0,2.7,3.0,50,1.0092822973632811,37.16,26.75,37.33,0.6054897739504844
HTHT,HTHT250919C00050000,Call,2025-09-19,50.0,0.0,1.15,50.0,51,1.654298603515625,37.16,26.75,37.33,0.7432
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.0,2.2,5.0,58,0.7885763330078125,37.16,26.75,37.33,0.6727664155005383
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,0.0,0.15,188.0,366,0.429693203125,37.16,26.75,37.33,0.929
HTHT,HTHT260320P00045000,Put,2026-03-20,45.0,7.0,10.5,,3,0.4904836108398438,37.16,26.75,37.33,1.2109795479009688
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,0.0,2.0,50.0,1451,1.515627421875,37.16,26.75,37.33,0.8257777777777777
HTHT,HTHT250919P00035000,Put,2025-09-19,35.0,0.0,0.25,2.0,2677,0.456060126953125,37.16,26.75,37.33,0.9418729817007536
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,0.0,0.05,30.0,3781,0.70312796875,37.16,26.75,37.33,0.8073196986006459
HTHT,HTHT250919C00030000,Call,2025-09-19,30.0,6.4,9.2,11411.0,5,1.484377578125,37.16,26.75,37.33,1.2386666666666666
HTHT,HTHT250919C00035000,Call,2025-09-19,35.0,2.05,4.3,7.0,38,0.893555751953125,37.16,26.75,37.33,1.0617142857142856
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,6.7,10.0,1.0,7,0.5376022802734376,37.16,26.75,37.33,1.2386666666666666
HTHT,HTHT250919C00022500,Call,2025-09-19,22.5,13.4,16.0,1.0,2,1.5937520312499998,37.16,26.75,37.33,1.6515555555555554
HTHT,HTHT250919P00025000,Put,2025-09-19,25.0,0.2,0.7,2350.0,2126,2.0976610058593748,37.16,26.75,37.33,0.6727664155005383
HTHT,HTHT251017C00040000,Call,2025-10-17,40.0,0.35,0.7,7.0,152,0.366217275390625,37.16,26.75,37.33,0.929
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,0.35,0.65,2.0,109,0.4243221630859375,37.16,26.75,37.33,0.8073196986006459
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,0.4,0.7,1.0,71,0.37695935546875,37.16,26.75,37.33,0.8257777777777777
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,2.25,2.8,5.0,14,0.3670717590332031,37.16,26.75,37.33,0.929
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,1.25,1.8,1.0,142,0.3762269409179687,37.16,26.75,37.33,0.929
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,1.2,1.7,4.0,382,0.3530338134765625,37.16,26.75,37.33,0.9418729817007536
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,12.7,15.1,10.0,51,0.6796907031250001,37.16,26.75,37.33,1.4864
HTHT,HTHT251017P00035000,Put,2025-10-17,35.0,0.45,0.55,2.0,1117,0.30274134765625,37.16,26.75,37.33,0.9418729817007536
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,8.4,9.1,10.0,16,0.4877980908203125,37.16,26.75,37.33,1.2386666666666666
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,3.8,4.1,1.0,14,0.3864807446289062,37.16,26.75,37.33,1.0617142857142856
HTHT,HTHT250919P00040000,Put,2025-09-19,40.0,2.6,2.95,40.0,124,0.39258419921875,37.16,26.75,37.33,1.0764262648008611
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,4.7,5.4,1.0,492,0.409063526611328,37.16,26.75,37.33,1.0617142857142856
