Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT260116C00033000,Call,2026-01-16,33.0,0.2,0.4,30.0,48,0.6289099609375001,19.24,19.19,19.27,0.583030303030303
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,0.1,0.45,2.0,2673,0.5918009570312501,19.24,19.19,19.27,0.8316008316008316
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,1.25,2.7,2.0,101,0.632816171875,19.24,19.19,19.27,0.7696
CFLT,CFLT270115C00055000,Call,2027-01-15,55.0,0.35,1.05,5.0,614,0.6167030517578126,19.24,19.19,19.27,0.3498181818181818
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,0.2,0.35,4.0,33,0.62305064453125,19.24,19.19,19.27,0.7276507276507277
CFLT,CFLT250919P00018000,Put,2025-09-19,18.0,0.05,0.2,1.0,2457,0.5800823242187501,19.24,19.19,19.27,0.9355509355509356
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,1.45,2.95,86.0,108,0.649417568359375,19.24,19.19,19.27,0.6756756756756758
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.05,0.2,2.0,3971,0.6679720703125002,19.24,19.19,19.27,0.60125
CFLT,CFLT270115P00017000,Put,2027-01-15,17.0,3.0,5.5,4.0,61,0.647464462890625,19.24,19.19,19.27,0.8835758835758837
CFLT,CFLT260116C00040000,Call,2026-01-16,40.0,0.1,0.3,1.0,1246,0.719729365234375,19.24,19.19,19.27,0.481
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,0.25,0.75,80.0,1261,0.6884796777343751,19.24,19.19,19.27,0.60125
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,6.5,11.0,2.0,50,0.70117486328125,19.24,19.19,19.27,1.48
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,0.9,1.75,15.0,138,0.551762294921875,19.24,19.19,19.27,0.7696
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,0.45,1.1,2.0,751,0.5786174951171875,19.24,19.19,19.27,0.687142857142857
CFLT,CFLT270115C00042000,Call,2027-01-15,42.0,0.8,1.4,1.0,79,0.5766643896484375,19.24,19.19,19.27,0.458095238095238
CFLT,CFLT270115P00010000,Put,2027-01-15,10.0,0.6,1.25,1.0,314,0.6152382226562501,19.24,19.19,19.27,0.5197505197505198
CFLT,CFLT271217C00040000,Call,2027-12-17,40.0,1.5,2.4,25.0,54,0.5200243310546875,19.24,19.19,19.27,0.481
CFLT,CFLT260220P00013000,Put,2026-02-20,13.0,0.55,0.8,6.0,25,0.6513706738281251,19.24,19.19,19.27,0.6756756756756758
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.2,0.35,4.0,124,0.6796907031250001,19.24,19.19,19.27,0.6634482758620689
CFLT,CFLT270115P00018000,Put,2027-01-15,18.0,3.5,5.1,1.0,27,0.5793499096679688,19.24,19.19,19.27,0.9355509355509356
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.3,0.5,3.0,90,0.6611362011718751,19.24,19.19,19.27,0.7125925925925926
CFLT,CFLT271217C00035000,Call,2027-12-17,35.0,2.2,3.6,3.0,84,0.5578657495117189,19.24,19.19,19.27,0.5497142857142857
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,4.0,8.0,1.0,463,0.5837443969726561,19.24,19.19,19.27,1.1317647058823528
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.15,0.3,1.0,765,0.684573466796875,19.24,19.19,19.27,0.6413333333333333
