Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250926P00050000,Put,2025-09-26,50.0,0.2,0.3,31.0,899,0.9150399121093752,67.26,67.01,67.16,0.743383883437407
BE,BE250912P00070000,Put,2025-09-12,70.0,2.55,3.1,5.0,28,0.56836369140625,67.26,67.01,67.16,1.04073743681237
BE,BE250919P00055000,Put,2025-09-19,55.0,0.2,0.3,171.0,1182,0.91601646484375,67.26,67.01,67.16,0.8177222717811478
BE,BE251121P00036000,Put,2025-11-21,36.0,0.7,0.95,1.0,213,1.0229541040039063,67.26,67.01,67.16,0.535236396074933
BE,BE260220P00031000,Put,2026-02-20,31.0,1.25,1.55,2.0,50,0.9331061376953124,67.26,67.01,67.16,0.4608980077311923
BE,BE251003P00050000,Put,2025-10-03,50.0,0.5,0.6,17.0,28,0.90820404296875,67.26,67.01,67.16,0.743383883437407
BE,BE260220P00029000,Put,2026-02-20,29.0,0.95,1.3,10.0,393,0.9436040795898436,67.26,67.01,67.16,0.431162652393696
BE,BE250919P00050000,Put,2025-09-19,50.0,0.1,0.15,43.0,2191,1.0957076464843751,67.26,67.01,67.16,0.743383883437407
BE,BE251121P00035000,Put,2025-11-21,35.0,0.55,0.8,9.0,1303,1.011235412597656,67.26,67.01,67.16,0.5203687184061849
BE,BE260320P00030000,Put,2026-03-20,30.0,1.4,1.65,1.0,24,0.914307497558594,67.26,67.01,67.16,0.4460303300624442
BE,BE260116P00025000,Put,2026-01-16,25.0,0.35,0.55,1.0,7156,0.999023447265625,67.26,67.01,67.16,0.3716919417187035
BE,BE251010P00053500,Put,2025-10-10,53.5,1.3,1.5,16.0,17,0.8740246972656249,67.26,67.01,67.16,0.7954207552780255
BE,BE250926P00054000,Put,2025-09-26,54.0,0.5,0.6,31.0,39,0.8740246972656249,67.26,67.01,67.16,0.8028545941123996
BE,BE250912C00063000,Call,2025-09-12,63.0,4.1,6.0,1224.0,2246,1.7109389453125,67.26,67.01,67.16,1.0676190476190477
BE,BE250926P00056000,Put,2025-09-26,56.0,0.75,0.9,6.0,42,0.866212275390625,67.26,67.01,67.16,0.8325899494498958
BE,BE251121P00045000,Put,2025-11-21,45.0,1.65,2.3,5.0,905,0.9379889013671876,67.26,67.01,67.16,0.6690454950936663
