Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,3.0,6823,2.0937547656249995,0.46,0.456,0.4632,0.46
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,256.0,23713,1.125004375,0.46,0.456,0.4632,0.46
SENS,SENS260417C00001000,Call,2026-04-17,1.0,0.05,0.1,153.0,872,1.2656286718749998,0.46,0.456,0.4632,0.46
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,4.0,2327,0.87500125,0.46,0.456,0.4632,1.0869565217391304
SENS,SENS251017C00000500,Call,2025-10-17,0.5,0.05,0.1,1281.0,3257,1.5625021874999998,0.46,0.456,0.4632,0.92
SENS,SENS260116P00000500,Put,2026-01-16,0.5,0.1,0.2,18.0,4402,1.15625421875,0.46,0.456,0.4632,1.0869565217391304
SENS,SENS250919P00001500,Put,2025-09-19,1.5,0.9,1.25,1.0,76,6.2500021875,0.46,0.456,0.4632,3.260869565217391
SENS,SENS251017P00001000,Put,2025-10-17,1.0,0.45,0.6,1.0,69,2.843752890625,0.46,0.456,0.4632,2.1739130434782608
SENS,SENS260116P00001500,Put,2026-01-16,1.5,1.0,1.25,1.0,113,2.1250046875,0.46,0.456,0.4632,3.260869565217391
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,121.0,18830,1.3125034374999998,0.46,0.456,0.4632,0.92
SENS,SENS260417C00000500,Call,2026-04-17,0.5,0.15,0.2,106.0,2668,1.375003125,0.46,0.456,0.4632,0.92
SENS,SENS260116P00001000,Put,2026-01-16,1.0,0.5,0.6,1.0,1545,0.87500125,0.46,0.456,0.4632,2.1739130434782608
