Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX251219C00035000,Call,2025-12-19,35.0,0.0,2.7,1.0,5.0,0.65039412109375,27.12,27.07,27.17,0.7748571428571429
PCRX,PCRX251121P00020000,Put,2025-11-21,20.0,0.0,2.55,7.0,7.0,0.9370123486328124,27.12,27.07,27.17,0.7374631268436578
PCRX,PCRX251219C00037500,Call,2025-12-19,37.5,0.0,1.0,1.0,8.0,0.524418818359375,27.12,27.07,27.17,0.7232000000000001
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,0.0,1.05,2.0,8.0,0.5756878369140624,27.12,27.07,27.17,0.8344615384615385
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,0.0,2.55,2.0,10.0,0.90429783203125,27.12,27.07,27.17,0.9861818181818184
PCRX,PCRX270115C00035000,Call,2027-01-15,35.0,3.7,6.6,,1.0,0.6080361462402344,27.12,27.07,27.17,0.7748571428571429
PCRX,PCRX270115C00037500,Call,2027-01-15,37.5,1.0,4.5,1.0,4.0,0.6005899316406251,27.12,27.07,27.17,0.7232000000000001
PCRX,PCRX251219P00017500,Put,2025-12-19,17.5,0.5,2.9,1.0,5.0,1.1435589697265625,27.12,27.07,27.17,0.6452802359882006
PCRX,PCRX251017C00030000,Call,2025-10-17,30.0,0.0,2.5,11.0,14.0,0.6787141503906251,27.12,27.07,27.17,0.904
PCRX,PCRX260220C00035000,Call,2026-02-20,35.0,0.0,2.95,,15.0,0.5288133056640626,27.12,27.07,27.17,0.7748571428571429
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,0.0,1.2,1.0,21.0,0.5205126074218749,27.12,27.07,27.17,0.7374631268436578
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,0.0,1.7,4.0,31.0,0.694338994140625,27.12,27.07,27.17,0.678
PCRX,PCRX251121P00017500,Put,2025-11-21,17.5,0.25,2.6,1.0,23.0,1.25000375,27.12,27.07,27.17,0.6452802359882006
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,5.0,10.0,1.0,3.0,0.538212625732422,27.12,27.07,27.17,1.0848
PCRX,PCRX251219C00025000,Call,2025-12-19,25.0,2.4,6.2,2.0,6.0,0.5798381860351562,27.12,27.07,27.17,1.0848
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,0.05,1.5,2.0,68.0,0.5952188916015625,27.12,27.07,27.17,0.678
PCRX,PCRX260116P00022500,Put,2026-01-16,22.5,0.85,1.95,1.0,5.0,0.5507857421875001,27.12,27.07,27.17,0.8296460176991151
PCRX,PCRX270115P00025000,Put,2027-01-15,25.0,2.5,7.5,,10.0,0.5051319018554687,27.12,27.07,27.17,0.9218289085545722
PCRX,PCRX251219C00022500,Call,2025-12-19,22.5,4.5,7.9,2.0,3.0,0.6650424121093752,27.12,27.07,27.17,1.2053333333333334
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,1.1,4.2,10.0,22.0,0.8652357226562499,27.12,27.07,27.17,1.0848
PCRX,PCRX251219C00027500,Call,2025-12-19,27.5,2.25,4.8,2.0,6.0,0.657229990234375,27.12,27.07,27.17,0.9861818181818184
PCRX,PCRX251219P00022500,Put,2025-12-19,22.5,0.65,1.45,1.0,7.0,0.5405319384765627,27.12,27.07,27.17,0.8296460176991151
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,6.8,10.1,1.0,2.0,0.631839619140625,27.12,27.07,27.17,1.356
PCRX,PCRX270115P00027500,Put,2027-01-15,27.5,3.5,8.5,,10.0,0.6745638012695314,27.12,27.07,27.17,1.0140117994100295
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,4.5,9.5,2.0,7.0,0.5794719787597657,27.12,27.07,27.17,0.9861818181818184
PCRX,PCRX251219P00025000,Put,2025-12-19,25.0,0.4,2.95,16.0,253.0,0.72851833984375,27.12,27.07,27.17,0.9218289085545722
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,7.2,9.7,1.0,2.0,0.7138700488281251,27.12,27.07,27.17,1.356
PCRX,PCRX251121C00020000,Call,2025-11-21,20.0,6.3,9.7,,4.0,0.8017597949218749,27.12,27.07,27.17,1.356
PCRX,PCRX251219P00027500,Put,2025-12-19,27.5,4.2,7.0,4.0,6.0,0.9631351342773438,27.12,27.07,27.17,1.0140117994100295
PCRX,PCRX250919C00022500,Call,2025-09-19,22.5,3.5,6.6,,10.0,1.3125034374999998,27.12,27.07,27.17,1.2053333333333334
PCRX,PCRX251121C00027500,Call,2025-11-21,27.5,1.55,3.4,6.0,43.0,0.5551802294921876,27.12,27.07,27.17,0.9861818181818184
PCRX,PCRX251121C00030000,Call,2025-11-21,30.0,1.15,1.6,2.0,9.0,0.5112353564453125,27.12,27.07,27.17,0.904
PCRX,PCRX251219C00012500,Call,2025-12-19,12.5,11.4,15.7,,10.0,1.4619167529296877,27.12,27.07,27.17,2.1696
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,1.2,1.75,4.0,16.0,0.5219774365234374,27.12,27.07,27.17,0.9218289085545722
PCRX,PCRX260116C00027500,Call,2026-01-16,27.5,2.35,4.2,3.0,85.0,0.5410202148437502,27.12,27.07,27.17,0.9861818181818184
PCRX,PCRX260116C00015000,Call,2026-01-16,15.0,10.5,13.1,5.0,7.0,1.0083057397460935,27.12,27.07,27.17,1.808
PCRX,PCRX251219C00032500,Call,2025-12-19,32.5,0.8,1.25,2.0,146.0,0.5288133056640626,27.12,27.07,27.17,0.8344615384615385
PCRX,PCRX260116C00022500,Call,2026-01-16,22.5,6.1,8.3,1.0,43.0,0.7832052929687501,27.12,27.07,27.17,1.2053333333333334
PCRX,PCRX251219C00017500,Call,2025-12-19,17.5,9.6,12.1,9.0,20.0,0.9960937890625,27.12,27.07,27.17,1.5497142857142858
