Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY251121P00025000,Put,2025-11-21,25.0,0.05,1.15,66.0,960,1.344729838867187,62.53,62.37,62.62,0.3998080921157844
JOYY,JOYY251121C00075000,Call,2025-11-21,75.0,0.4,1.3,10.0,110,0.44727115234375,62.53,62.37,62.62,0.8337333333333333
JOYY,JOYY260220P00050000,Put,2026-02-20,50.0,1.35,2.25,2.0,11,0.4545952978515625,62.53,62.37,62.62,0.7996161842315689
JOYY,JOYY260220C00080000,Call,2026-02-20,80.0,0.85,2.55,7.0,147,0.4585015087890626,62.53,62.37,62.62,0.781625
JOYY,JOYY250919C00065000,Call,2025-09-19,65.0,0.3,0.6,28.0,77,0.4057676611328125,62.53,62.37,62.62,0.962
JOYY,JOYY251017C00070000,Call,2025-10-17,70.0,0.35,0.7,56.0,144,0.3745179736328125,62.53,62.37,62.62,0.8932857142857143
JOYY,JOYY260220C00050000,Call,2026-02-20,50.0,11.8,15.6,1.0,10,0.5251512329101562,62.53,62.37,62.62,1.2506
JOYY,JOYY260220P00060000,Put,2026-02-20,60.0,4.4,5.8,1.0,10,0.4310359631347656,62.53,62.37,62.62,0.9595394210778826
JOYY,JOYY251017P00070000,Put,2025-10-17,70.0,7.0,9.8,12.0,22,0.632816171875,62.53,62.37,62.62,1.1194626579241964
JOYY,JOYY251121C00035000,Call,2025-11-21,35.0,14.1,18.2,1.0,15,1.0000000000000004e-05,62.53,62.37,62.62,1.7865714285714287
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,2.6,3.7,1.0,67,0.438482177734375,62.53,62.37,62.62,0.8795778026547257
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,15.5,19.2,3.0,13,2.340824460449218,62.53,62.37,62.62,1.3895555555555557
JOYY,JOYY251121P00060000,Put,2025-11-21,60.0,2.7,3.2,2.0,9,0.4040586938476562,62.53,62.37,62.62,0.9595394210778826
JOYY,JOYY251121C00070000,Call,2025-11-21,70.0,1.4,2.05,3.0,184,0.42188078125,62.53,62.37,62.62,0.8932857142857143
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,2.7,3.9,65.0,185,0.3996642065429688,62.53,62.37,62.62,0.8932857142857143
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,7.2,8.9,4.0,27,0.5549360913085939,62.53,62.37,62.62,1.1369090909090909
JOYY,JOYY251017C00065000,Call,2025-10-17,65.0,1.3,1.75,11.0,233,0.352545537109375,62.53,62.37,62.62,0.962
JOYY,JOYY251017P00065000,Put,2025-10-17,65.0,4.4,5.0,9.0,10,0.45508357421875,62.53,62.37,62.62,1.0395010395010396
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,2.3,3.1,1.0,316,0.4169980175781249,62.53,62.37,62.62,1.042166666666667
JOYY,JOYY260220P00070000,Put,2026-02-20,70.0,10.4,11.8,7.0,13,0.4266414758300781,62.53,62.37,62.62,1.1194626579241964
JOYY,JOYY260220C00045000,Call,2026-02-20,45.0,16.1,19.8,1.0,88,0.5847209497070311,62.53,62.37,62.62,1.3895555555555557
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,12.4,14.2,3.0,21,0.6455113574218749,62.53,62.37,62.62,1.2506
JOYY,JOYY251121C00040000,Call,2025-11-21,40.0,20.5,24.2,8.0,59,0.9812013598632812,62.53,62.37,62.62,1.56325
JOYY,JOYY260220C00060000,Call,2026-02-20,60.0,6.8,7.9,1.0,45,0.4039366247558594,62.53,62.37,62.62,1.042166666666667
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,4.6,5.6,1.0,172,0.4002745520019531,62.53,62.37,62.62,0.962
JOYY,JOYY251121C00065000,Call,2025-11-21,65.0,2.6,3.3,15.0,515,0.3950255810546875,62.53,62.37,62.62,0.962
JOYY,JOYY260220C00055000,Call,2026-02-20,55.0,9.7,10.9,21.0,38,0.4145566357421875,62.53,62.37,62.62,1.1369090909090909
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,3.6,4.1,20.0,78,0.344733115234375,62.53,62.37,62.62,1.042166666666667
JOYY,JOYY251017P00060000,Put,2025-10-17,60.0,1.7,1.95,42.0,238,0.3977111010742187,62.53,62.37,62.62,0.9595394210778826
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,12.1,13.0,3.0,62,0.6562534375000001,62.53,62.37,62.62,1.2506
JOYY,JOYY251121C00060000,Call,2025-11-21,60.0,5.0,5.5,1.0,876,0.3818421191406249,62.53,62.37,62.62,1.042166666666667
JOYY,JOYY251121C00055000,Call,2025-11-21,55.0,8.3,8.9,25.0,209,0.3950255810546875,62.53,62.37,62.62,1.1369090909090909
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,7.4,7.8,30.0,410,0.6709017285156251,62.53,62.37,62.62,1.1369090909090909
JOYY,JOYY251121C00045000,Call,2025-11-21,45.0,17.4,18.2,1.0,244,0.5888712988281251,62.53,62.37,62.62,1.3895555555555557
JOYY,JOYY251121C00050000,Call,2025-11-21,50.0,12.6,13.0,17.0,776,0.397466962890625,62.53,62.37,62.62,1.2506
