Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD260320C00022500,Call,2026-03-20,22.5,0.25,0.6,26.0,28,0.4643608251953125,16.44,16.47,16.48,0.7306666666666667
PD,PD260618C00022500,Call,2026-06-18,22.5,0.05,0.8,3.0,1942,0.4272518212890626,16.44,16.47,16.48,0.7306666666666667
PD,PD260618C00025000,Call,2026-06-18,25.0,0.25,0.45,1.0,40,0.415044912109375,16.44,16.47,16.48,0.6576000000000001
PD,PD251121P00015000,Put,2025-11-21,15.0,0.55,1.75,31.0,1102,0.6455113574218749,16.44,16.47,16.48,0.9124087591240876
PD,PD251017C00020000,Call,2025-10-17,20.0,0.05,0.15,309.0,840,0.50586431640625,16.44,16.47,16.48,0.8220000000000001
PD,PD260116C00022500,Call,2026-01-16,22.5,0.15,0.4,50.0,846,0.49414568359375,16.44,16.47,16.48,0.7306666666666667
PD,PD260116P00010000,Put,2026-01-16,10.0,0.1,0.25,378.0,640,0.6113320117187502,16.44,16.47,16.48,0.608272506082725
PD,PD260220P00012500,Put,2026-02-20,12.5,0.4,0.65,2.0,37,0.5376022802734376,16.44,16.47,16.48,0.7603406326034062
PD,PD251121P00012500,Put,2025-11-21,12.5,0.15,0.3,1.0,521,0.5507857421875001,16.44,16.47,16.48,0.7603406326034062
PD,PD260618P00010000,Put,2026-06-18,10.0,0.25,0.45,1.0,220,0.5400436621093752,16.44,16.47,16.48,0.608272506082725
PD,PD251121C00020000,Call,2025-11-21,20.0,0.2,0.4,10.0,1086,0.4960987890625,16.44,16.47,16.48,0.8220000000000001
PD,PD250919P00015000,Put,2025-09-19,15.0,0.05,0.1,8.0,1260,0.5312546875,16.44,16.47,16.48,0.9124087591240876
PD,PD251121P00020000,Put,2025-11-21,20.0,2.9,3.9,20.0,26,0.46680220703125,16.44,16.47,16.48,1.21654501216545
PD,PD260618P00017500,Put,2026-06-18,17.5,2.55,3.4,1.0,36,0.48242705078125,16.44,16.47,16.48,1.0644768856447688
PD,PD260320C00017500,Call,2026-03-20,17.5,1.65,2.1,20.0,22,0.5346726220703125,16.44,16.47,16.48,0.9394285714285716
PD,PD251017C00017500,Call,2025-10-17,17.5,0.35,0.65,14.0,2698,0.51758294921875,16.44,16.47,16.48,0.9394285714285716
PD,PD260220C00022500,Call,2026-02-20,22.5,0.25,0.4,1.0,520,0.437505625,16.44,16.47,16.48,0.7306666666666667
PD,PD260116P00012500,Put,2026-01-16,12.5,0.35,0.6,2.0,1293,0.534184345703125,16.44,16.47,16.48,0.7603406326034062
PD,PD260116P00022500,Put,2026-01-16,22.5,4.1,6.1,1.0,240,0.2871165039062499,16.44,16.47,16.48,1.368613138686131
PD,PD260220P00015000,Put,2026-02-20,15.0,1.1,1.3,5.0,12,0.4653373779296875,16.44,16.47,16.48,0.9124087591240876
