Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,7.9,12.0,5.0,31,0.7192410888671875,12.15,12.12,12.19,1.646090534979424
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,4.8,7.5,4.0,48,0.778322529296875,12.15,12.12,12.19,1.4403292181069958
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,9.1,11.9,10.0,10,1.0000000000000004e-05,12.15,12.12,12.19,2.633744855967078
NVCR,NVCR260320P00008000,Put,2026-03-20,8.0,0.65,0.85,10.0,11,0.7939473730468749,12.15,12.12,12.19,0.6584362139917695
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.35,0.5,5.0,29,4.632816708984375,12.15,12.12,12.19,0.3681818181818181
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,2.1,3.1,1.0,40,1.90625046875,12.15,12.12,12.19,1.215
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.15,0.25,12.0,139,0.6347692773437501,12.15,12.12,12.19,0.81
NVCR,NVCR270115C00040000,Call,2027-01-15,40.0,0.65,0.95,65.0,68,0.7758811474609376,12.15,12.12,12.19,0.30375
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,14.6,18.3,1.0,16,0.5766643896484375,12.15,12.12,12.19,2.304526748971193
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,5.5,8.2,12.0,219,1.0009815576171874,12.15,12.12,12.19,2.43
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,0.85,1.05,1.0,20,0.6074258007812501,12.15,12.12,12.19,0.9053497942386832
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.35,0.45,15.0,39,0.6630893066406252,12.15,12.12,12.19,0.8678571428571429
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,1.65,1.95,3.0,12,0.8320329296874999,12.15,12.12,12.19,1.1522633744855966
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,4.1,4.8,10.0,12,0.7270535107421875,12.15,12.12,12.19,1.2345679012345678
NVCR,NVCR260116P00009000,Put,2026-01-16,9.0,0.5,0.6,,20,0.6826203613281252,12.15,12.12,12.19,0.7407407407407407
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.3,0.4,4.0,135,0.649417568359375,12.15,12.12,12.19,0.6942857142857143
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,5.2,6.8,,120,1.0000000000000004e-05,12.15,12.12,12.19,2.05761316872428
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,2.1,2.8,10.0,203,1.0859420703125,12.15,12.12,12.19,0.3283783783783784
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,0.85,1.05,13.0,50,0.5195360546875,12.15,12.12,12.19,1.0699588477366255
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.3,0.4,22.0,219,0.5898478515625001,12.15,12.12,12.19,0.9876543209876544
NVCR,NVCR251219P00040000,Put,2025-12-19,40.0,14.9,16.8,2.0,9,1.0000000000000004e-05,12.15,12.12,12.19,3.292181069958848
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,10.8,12.5,5.0,16,1.0000000000000004e-05,12.15,12.12,12.19,2.469135802469136
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,1.6,2.1,1.0,277,0.7907735766601562,12.15,12.12,12.19,0.486
NVCR,NVCR260116P00020000,Put,2026-01-16,20.0,7.3,8.7,20.0,49,0.5644574804687501,12.15,12.12,12.19,1.646090534979424
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,0.35,0.45,1.0,298,0.6796907031250001,12.15,12.12,12.19,0.6394736842105263
NVCR,NVCR260116C00017500,Call,2026-01-16,17.5,0.5,0.65,11.0,396,0.6826203613281252,12.15,12.12,12.19,0.6942857142857143
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,0.75,0.9,1.0,83,0.6533237792968751,12.15,12.12,12.19,0.823045267489712
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,2.85,3.1,1.0,7,0.7392604199218749,12.15,12.12,12.19,1.215
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,0.55,0.7,8.0,422,0.6367223828125,12.15,12.12,12.19,0.823045267489712
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.3,0.4,13.0,1369,0.6992217578125001,12.15,12.12,12.19,0.6075
NVCR,NVCR260320C00016000,Call,2026-03-20,16.0,1.6,1.75,2.0,9,0.8173846386718748,12.15,12.12,12.19,0.759375
NVCR,NVCR260116P00011000,Put,2026-01-16,11.0,1.15,1.3,6.0,25,0.6435582519531251,12.15,12.12,12.19,0.9053497942386832
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,7.5,8.5,30.0,27,1.0000000000000004e-05,12.15,12.12,12.19,2.05761316872428
NVCR,NVCR260116P00042000,Put,2026-01-16,42.0,17.0,19.0,19.0,19,1.0000000000000004e-05,12.15,12.12,12.19,3.45679012345679
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,1.2,1.35,10.0,25,0.7382838671874999,12.15,12.12,12.19,1.1045454545454545
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,0.9,1.1,5.0,268,0.6728548339843752,12.15,12.12,12.19,0.81
NVCR,NVCR260116C00016000,Call,2026-01-16,16.0,0.75,0.9,1.0,170,0.6865265722656251,12.15,12.12,12.19,0.759375
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.2,0.25,1.0,609,0.7382838671874999,12.15,12.12,12.19,0.9346153846153846
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,2.05,2.3,15.0,28,0.8125018749999999,12.15,12.12,12.19,0.8678571428571429
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,2.25,2.5,3.0,23,0.6704134521484376,12.15,12.12,12.19,0.823045267489712
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.65,0.8,20.0,651,0.6445348046875,12.15,12.12,12.19,0.81
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.5,0.6,6.0,349,0.6601596484375001,12.15,12.12,12.19,1.0125
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,1.6,1.8,5.0,49,0.59570716796875,12.15,12.12,12.19,1.02880658436214
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,0.6,0.7,6.0,170,0.648441015625,12.15,12.12,12.19,0.9346153846153846
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,1.35,1.5,4.0,40,0.5976602734375001,12.15,12.12,12.19,1.0699588477366255
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.5,0.6,2.0,632,0.65039412109375,12.15,12.12,12.19,0.759375
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,1.35,1.55,2.0,142,0.8120135986328124,12.15,12.12,12.19,0.7147058823529412
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,3.5,4.1,10.0,329,0.7465845654296875,12.15,12.12,12.19,0.9346153846153846
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,2.45,2.65,3.0,18,0.8291032714843749,12.15,12.12,12.19,0.9346153846153846
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,0.9,1.05,7.0,322,0.6469761865234375,12.15,12.12,12.19,0.8678571428571429
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,1.45,1.6,1.0,50,0.6650424121093752,12.15,12.12,12.19,0.972
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,4.0,4.3,1.0,22,0.6533237792968751,12.15,12.12,12.19,1.0699588477366255
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,1.15,1.35,1.0,1156,0.7587914746093751,12.15,12.12,12.19,0.405
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,7.4,7.9,1.0,18,0.6040078662109377,12.15,12.12,12.19,1.4814814814814814
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,2.2,2.35,2.0,29,0.684573466796875,12.15,12.12,12.19,1.1045454545454545
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,1.05,1.15,16.0,110,0.6777375976562501,12.15,12.12,12.19,1.0125
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,1.25,1.35,3.0,59,0.6870148486328126,12.15,12.12,12.19,0.8678571428571429
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,22.1,23.6,1.0,41,1.0000000000000004e-05,12.15,12.12,12.19,3.292181069958848
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,2.8,3.0,1.0,57,0.5986368261718751,12.15,12.12,12.19,1.1522633744855966
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,3.2,3.5,11.0,236,0.7651390673828126,12.15,12.12,12.19,0.81
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,1.8,2.0,7.0,630,0.7575707836914063,12.15,12.12,12.19,0.5282608695652175
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,4.9,5.2,3.0,39,0.7861349511718749,12.15,12.12,12.19,1.215
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,3.1,3.3,1.0,89,0.75195560546875,12.15,12.12,12.19,1.215
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,1.9,2.05,50.0,257,0.622074091796875,12.15,12.12,12.19,1.02880658436214
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,5.0,5.2,1.0,17,0.8710950390625,12.15,12.12,12.19,1.62
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,2.85,3.1,12.0,538,0.8471694970703124,12.15,12.12,12.19,1.0125
NVCR,NVCR251219P00015000,Put,2025-12-19,15.0,3.3,3.5,1.0,83,0.5654340332031251,12.15,12.12,12.19,1.2345679012345678
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,2.6,2.8,46.0,299,0.764650791015625,12.15,12.12,12.19,0.675
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,4.2,4.5,4.0,306,0.55273884765625,12.15,12.12,12.19,1.316872427983539
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,2.2,2.4,1.0,1368,0.754885263671875,12.15,12.12,12.19,0.6075
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,1.4,1.5,15.0,1121,0.7680687255859376,12.15,12.12,12.19,0.4339285714285714
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,2.5,2.6,9.0,55,0.710940390625,12.15,12.12,12.19,1.1045454545454545
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,4.7,4.9,1.0,129,1.3281283593749995,12.15,12.12,12.19,1.39917695473251
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,1.85,1.9,2.0,127,0.709963837890625,12.15,12.12,12.19,0.972
