Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG250912C00135000,Call,2025-09-12,135.0,1.27,1.72,133.0,468,0.2617261328125,136.5,136.38,136.63,1.011111111111111
DDOG,DDOG251024C00160000,Call,2025-10-24,160.0,1.03,1.2,1.0,22,0.3960021337890625,136.5,136.38,136.63,0.853125
DDOG,DDOG251010P00127000,Put,2025-10-10,127.0,1.79,2.04,1.0,14,0.3745179736328125,136.5,136.38,136.63,0.9304029304029304
DDOG,DDOG270115P00065000,Put,2027-01-15,65.0,2.03,2.62,1.0,195,0.5052539709472657,136.5,136.38,136.63,0.4761904761904761
DDOG,DDOG250926P00134000,Put,2025-09-26,134.0,2.34,2.68,3.0,16,0.3474186352539062,136.5,136.38,136.63,0.9816849816849816
DDOG,DDOG250912C00134000,Call,2025-09-12,134.0,2.24,2.8,11.0,105,0.403326279296875,136.5,136.38,136.63,1.0186567164179106
DDOG,DDOG251010C00160000,Call,2025-10-10,160.0,0.5,0.58,20.0,23,0.3969786865234375,136.5,136.38,136.63,0.853125
DDOG,DDOG251024C00152500,Call,2025-10-24,152.5,1.87,2.32,2.0,115,0.3980773083496094,136.5,136.38,136.63,0.8950819672131147
DDOG,DDOG261218P00055000,Put,2026-12-18,55.0,1.13,1.52,174.0,685,0.5241746801757812,136.5,136.38,136.63,0.4029304029304029
DDOG,DDOG260320C00230000,Call,2026-03-20,230.0,1.19,1.47,1.0,108,0.4616753051757813,136.5,136.38,136.63,0.5934782608695652
DDOG,DDOG251003P00119000,Put,2025-10-03,119.0,0.48,0.53,3.0,9,0.414068359375,136.5,136.38,136.63,0.8717948717948718
DDOG,DDOG261218P00070000,Put,2026-12-18,70.0,2.43,2.84,4.0,37,0.4876760217285156,136.5,136.38,136.63,0.5128205128205128
DDOG,DDOG251003P00125000,Put,2025-10-03,125.0,0.97,1.13,1.0,35,0.3801331518554687,136.5,136.38,136.63,0.9157509157509156
DDOG,DDOG260618P00080000,Put,2026-06-18,80.0,2.02,2.5,8.0,158,0.5045215563964844,136.5,136.38,136.63,0.5860805860805861
DDOG,DDOG250912C00126000,Call,2025-09-12,126.0,10.05,11.9,10.0,73,1.2626989990234374,136.5,136.38,136.63,1.0833333333333333
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,5.45,6.75,12.0,238,0.8652357226562499,136.5,136.38,136.63,1.0419847328244274
DDOG,DDOG251003C00149000,Call,2025-10-03,149.0,1.09,1.25,2.0,33,0.3808655664062499,136.5,136.38,136.63,0.9161073825503356
DDOG,DDOG260320C00220000,Call,2026-03-20,220.0,1.6,1.76,1.0,11,0.4506890869140625,136.5,136.38,136.63,0.6204545454545455
DDOG,DDOG250912P00141000,Put,2025-09-12,141.0,4.25,4.9,2.0,41,0.6337927246093751,136.5,136.38,136.63,1.032967032967033
DDOG,DDOG251010C00139000,Call,2025-10-10,139.0,4.3,4.7,11.0,10,0.378790391845703,136.5,136.38,136.63,0.9820143884892086
DDOG,DDOG250926P00129000,Put,2025-09-26,129.0,1.11,1.22,7.0,12,0.3603579589843749,136.5,136.38,136.63,0.945054945054945
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,11.0,12.85,5.0,67,1.3125034374999998,136.5,136.38,136.63,1.092
