Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC260116C00005500,Call,2026-01-16,5.5,0.05,0.15,20.0,708,0.8828136718749999,2.86,2.84,2.85,0.52
LAC,LAC260116P00002000,Put,2026-01-16,2.0,0.05,0.15,3.0,715,0.6875031250000001,2.86,2.84,2.85,0.6993006993006994
LAC,LAC270115C00001000,Call,2027-01-15,1.0,1.25,3.2,24.0,427,1.4140654296875002,2.86,2.84,2.85,2.86
LAC,LAC260220C00004500,Call,2026-02-20,4.5,0.1,0.25,4.0,516,0.7500025,2.86,2.84,2.85,0.6355555555555555
LAC,LAC251121C00004000,Call,2025-11-21,4.0,0.05,0.15,67.0,6127,0.7773459765625,2.86,2.84,2.85,0.715
LAC,LAC260116C00005000,Call,2026-01-16,5.0,0.05,0.15,30.0,14812,0.79687703125,2.86,2.84,2.85,0.572
LAC,LAC260220C00004000,Call,2026-02-20,4.0,0.15,0.3,7.0,696,0.7148466015625,2.86,2.84,2.85,0.715
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.3,0.5,222.0,317,1.000005,2.86,2.84,2.85,1.144
LAC,LAC250919C00003000,Call,2025-09-19,3.0,0.05,0.1,497.0,5584,0.7656273437500001,2.86,2.84,2.85,0.9533333333333333
LAC,LAC270115C00004000,Call,2027-01-15,4.0,0.5,1.0,22.0,7945,0.8164080859374999,2.86,2.84,2.85,0.715
LAC,LAC260220C00003500,Call,2026-02-20,3.5,0.2,0.35,4.0,1580,0.64062859375,2.86,2.84,2.85,0.8171428571428571
LAC,LAC251121P00002000,Put,2025-11-21,2.0,0.05,0.1,4.0,14808,0.8281267187499999,2.86,2.84,2.85,0.6993006993006994
LAC,LAC250919P00003000,Put,2025-09-19,3.0,0.15,0.25,323.0,2340,0.6718782812500002,2.86,2.84,2.85,1.048951048951049
LAC,LAC270115C00003000,Call,2027-01-15,3.0,0.8,1.4,26.0,6913,0.9023447265625,2.86,2.84,2.85,0.9533333333333333
LAC,LAC270115C00005000,Call,2027-01-15,5.0,0.3,0.5,22.0,3437,0.6777375976562501,2.86,2.84,2.85,0.572
LAC,LAC270115C00004500,Call,2027-01-15,4.5,0.4,0.55,6.0,296,0.6777375976562501,2.86,2.84,2.85,0.6355555555555555
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.3,0.4,1.0,189,0.7500025,2.86,2.84,2.85,1.048951048951049
LAC,LAC260220P00002500,Put,2026-02-20,2.5,0.3,0.4,8.0,279,0.7226590234375,2.86,2.84,2.85,0.8741258741258742
LAC,LAC270115C00003500,Call,2027-01-15,3.5,0.5,0.75,2.0,3170,0.6347692773437501,2.86,2.84,2.85,0.8171428571428571
LAC,LAC251017C00002500,Call,2025-10-17,2.5,0.4,0.5,67.0,124,0.6718782812500002,2.86,2.84,2.85,1.144
LAC,LAC251017C00003000,Call,2025-10-17,3.0,0.15,0.2,30.0,723,0.648441015625,2.86,2.84,2.85,0.9533333333333333
LAC,LAC270115P00004500,Put,2027-01-15,4.5,2.15,2.75,3.0,286,0.9335944140625,2.86,2.84,2.85,1.5734265734265735
LAC,LAC260220C00005000,Call,2026-02-20,5.0,0.15,0.2,1.0,914,0.8437515624999999,2.86,2.84,2.85,0.572
LAC,LAC270115C00007500,Call,2027-01-15,7.5,0.25,0.35,124.0,2933,0.79101771484375,2.86,2.84,2.85,0.3813333333333333
LAC,LAC251121P00002500,Put,2025-11-21,2.5,0.15,0.2,10.0,1049,0.6914093359375001,2.86,2.84,2.85,0.8741258741258742
LAC,LAC260116C00003500,Call,2026-01-16,3.5,0.25,0.35,5.0,3962,0.7617211328125001,2.86,2.84,2.85,0.8171428571428571
LAC,LAC251121P00003500,Put,2025-11-21,3.5,0.75,0.95,10.0,410,0.8320329296874999,2.86,2.84,2.85,1.2237762237762235
LAC,LAC251121C00001500,Call,2025-11-21,1.5,1.25,1.5,11.0,105,0.87500125,2.86,2.84,2.85,1.9066666666666665
LAC,LAC260116C00004500,Call,2026-01-16,4.5,0.15,0.2,3.0,1799,0.8476577734374999,2.86,2.84,2.85,0.6355555555555555
LAC,LAC270115C00005500,Call,2027-01-15,5.5,0.35,0.45,16.0,889,0.72851833984375,2.86,2.84,2.85,0.52
LAC,LAC251121C00003500,Call,2025-11-21,3.5,0.15,0.2,85.0,2406,0.7578149218750001,2.86,2.84,2.85,0.8171428571428571
LAC,LAC251121P00004000,Put,2025-11-21,4.0,1.1,1.3,8.0,114,0.6562534375000001,2.86,2.84,2.85,1.3986013986013988
LAC,LAC251121P00003000,Put,2025-11-21,3.0,0.4,0.5,200.0,683,0.73437765625,2.86,2.84,2.85,1.048951048951049
