Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX260618P00060000,Put,2026-06-18,60.0,3.9,6.4,1.0,12,0.5208788146972656,79.23,79.16,79.33,0.7572889057175312
NTNX,NTNX260618P00067500,Put,2026-06-18,67.5,4.1,6.7,1.0,17,0.4580132324218751,79.23,79.16,79.33,0.8519500189322226
NTNX,NTNX260918P00065000,Put,2026-09-18,65.0,4.3,7.5,1.0,29,0.4684501397705078,79.23,79.16,79.33,0.8203963145273254
NTNX,NTNX270115C00095000,Call,2027-01-15,95.0,7.1,11.5,1.0,20,0.460942890625,79.23,79.16,79.33,0.8340000000000001
NTNX,NTNX260918P00057500,Put,2026-09-18,57.5,3.5,8.0,,162,0.5194139855957032,79.23,79.16,79.33,0.725735201312634
NTNX,NTNX270115C00110000,Call,2027-01-15,110.0,3.0,6.1,20.0,89,0.4023497265625,79.23,79.16,79.33,0.7202727272727273
NTNX,NTNX270115P00055000,Put,2027-01-15,55.0,2.5,5.0,6.0,83,0.4572808178710938,79.23,79.16,79.33,0.6941814969077369
NTNX,NTNX260618P00065000,Put,2026-06-18,65.0,3.2,5.2,3.0,25,0.4353083813476562,79.23,79.16,79.33,0.8203963145273254
NTNX,NTNX251219P00055000,Put,2025-12-19,55.0,0.25,0.65,1.0,537,0.5048877636718749,79.23,79.16,79.33,0.6941814969077369
NTNX,NTNX270115P00082500,Put,2027-01-15,82.5,11.5,15.5,8.0,8,0.3720155572509765,79.23,79.16,79.33,1.0412722453616057
NTNX,NTNX270115P00072500,Put,2027-01-15,72.5,6.6,11.0,40.0,40,0.4060728338623046,79.23,79.16,79.33,0.9150574277420168
NTNX,NTNX260618P00055000,Put,2026-06-18,55.0,1.45,3.2,2.0,278,0.4982960327148438,79.23,79.16,79.33,0.6941814969077369
NTNX,NTNX260918P00062500,Put,2026-09-18,62.5,5.8,9.2,1.0,30,0.5104419073486328,79.23,79.16,79.33,0.7888426101224283
NTNX,NTNX260618C00100000,Call,2026-06-18,100.0,3.6,6.1,52.0,64,0.4559380578613281,79.23,79.16,79.33,0.7923
NTNX,NTNX260918C00082500,Call,2026-09-18,82.5,5.6,8.6,33.0,32,0.312934116821289,79.23,79.16,79.33,0.9603636363636364
NTNX,NTNX270115P00065000,Put,2027-01-15,65.0,4.0,8.5,2.0,401,0.4414118359375,79.23,79.16,79.33,0.8203963145273254
NTNX,NTNX260918P00072500,Put,2026-09-18,72.5,10.4,14.3,8.0,13,0.5128832891845703,79.23,79.16,79.33,0.9150574277420168
NTNX,NTNX250919C00080000,Call,2025-09-19,80.0,0.6,1.6,191.0,2819,0.4169980175781249,79.23,79.16,79.33,0.990375
NTNX,NTNX250919C00085000,Call,2025-09-19,85.0,0.1,0.25,94.0,1942,0.3872131591796874,79.23,79.16,79.33,0.9321176470588236
NTNX,NTNX270115C00087500,Call,2027-01-15,87.5,9.5,14.0,2.0,30,0.468206001586914,79.23,79.16,79.33,0.9054857142857144
NTNX,NTNX251017P00067500,Put,2025-10-17,67.5,0.2,0.35,79.0,138,0.37695935546875,79.23,79.16,79.33,0.8519500189322226
NTNX,NTNX260618C00095000,Call,2026-06-18,95.0,2.2,3.3,26.0,47,0.3002999658203125,79.23,79.16,79.33,0.8340000000000001
NTNX,NTNX270115P00077500,Put,2027-01-15,77.5,9.0,13.0,1.0,37,0.3852600537109374,79.23,79.16,79.33,0.9781648365518112
NTNX,NTNX270115P00075000,Put,2027-01-15,75.0,11.0,15.5,28.0,35,0.4985401708984375,79.23,79.16,79.33,0.946611132146914
NTNX,NTNX260918C00095000,Call,2026-09-18,95.0,6.6,9.5,1.0,51,0.4665580688476562,79.23,79.16,79.33,0.8340000000000001
