Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.0,2.25,1.0,36,0.9948730981445312,115.1,114.77,115.42,0.6516072980017377
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,2.45,6.2,2.0,4,0.5549360913085939,115.1,114.77,115.42,0.7819287576020851
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,4.6,8.4,,2,0.5158129473876953,115.1,114.77,115.42,0.8253692441355344
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,0.0,2.15,50.0,57,1.5869161279296873,115.1,114.77,115.42,0.738488271068636
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,0.0,0.5,1.0,62,0.6103554589843752,115.1,114.77,115.42,0.8688097306689835
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,0.0,0.95,1.0,116,0.90429783203125,115.1,114.77,115.42,0.8253692441355344
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,1.15,5.3,10.0,22,0.5495040167236329,115.1,114.77,115.42,0.8221428571428571
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.0,2.25,1.0,130,1.2607458837890624,115.1,114.77,115.42,0.5647263249348393
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,0.0,2.15,1.0,136,1.3525422998046874,115.1,114.77,115.42,0.7819287576020851
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,2.55,6.2,1.0,7,0.3454044952392577,115.1,114.77,115.42,0.9591666666666666
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,0.0,2.5,5.0,155,0.6140175317382813,115.1,114.77,115.42,0.6081668114682884
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,0.7,1.55,3.0,6,0.4968312036132813,115.1,114.77,115.42,0.8525925925925926
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,5.2,8.9,1.0,3,0.5299119274902344,115.1,114.77,115.42,0.8853846153846153
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,5.2,7.9,,2,0.5170336383056642,115.1,114.77,115.42,0.7673333333333333
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,4.8,7.1,1.0,2,1.1490521063232422,115.1,114.77,115.42,0.6081668114682884
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,4.3,7.5,1.0,4,0.6307409973144531,115.1,114.77,115.42,0.8253692441355344
