Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP260116C00230000,Call,2026-01-16,230.0,0.83,0.94,1.0,126,0.473638076171875,143.38,142.93,143.39,0.6233913043478261
SHOP,SHOP260515C00230000,Call,2026-05-15,230.0,3.65,4.05,4.0,57,0.4827932580566406,143.38,142.93,143.39,0.6233913043478261
SHOP,SHOP250919C00157500,Call,2025-09-19,157.5,0.22,0.26,140.0,718,0.4174862939453124,143.38,142.93,143.39,0.9103492063492064
SHOP,SHOP250926P00126000,Put,2025-09-26,126.0,0.35,0.39,11.0,71,0.4389704541015625,143.38,142.93,143.39,0.8787836518342865
SHOP,SHOP250919P00165000,Put,2025-09-19,165.0,21.15,23.65,1.0,83,0.7358424853515625,143.38,142.93,143.39,1.15078811549728
SHOP,SHOP270115P00120000,Put,2027-01-15,120.0,15.75,18.75,1.0,1006,0.4827322235107422,143.38,142.93,143.39,0.836936811270749
SHOP,SHOP251003P00128000,Put,2025-10-03,128.0,0.89,0.96,3.0,20,0.4204159521484375,143.38,142.93,143.39,0.8927325986887991
SHOP,SHOP250912C00127000,Call,2025-09-12,127.0,16.0,17.55,1.0,41,1.623048759765625,143.38,142.93,143.39,1.128976377952756
SHOP,SHOP251003P00131000,Put,2025-10-03,131.0,1.28,1.38,10.0,20,0.4086973193359374,143.38,142.93,143.39,0.9136560189705676
SHOP,SHOP250912C00139000,Call,2025-09-12,139.0,4.05,4.55,11.0,113,0.4687553125,143.38,142.93,143.39,1.0315107913669064
SHOP,SHOP250926P00138000,Put,2025-09-26,138.0,2.02,2.25,5.0,83,0.3894104028320312,143.38,142.93,143.39,0.9624773329613614
SHOP,SHOP250912P00149000,Put,2025-09-12,149.0,5.5,6.1,17.0,70,0.55273884765625,143.38,142.93,143.39,1.03919654066118
SHOP,SHOP251121C00195000,Call,2025-11-21,195.0,1.39,1.49,3.0,18,0.506840869140625,143.38,142.93,143.39,0.7352820512820513
SHOP,SHOP270115P00115000,Put,2027-01-15,115.0,14.5,16.55,1.0,279,0.4855398126220703,143.38,142.93,143.39,0.8020644441344679
SHOP,SHOP260417C00200000,Call,2026-04-17,200.0,5.45,5.85,15.0,20,0.4674125524902344,143.38,142.93,143.39,0.7169
SHOP,SHOP260320P00080000,Put,2026-03-20,80.0,1.21,1.42,1.0,1046,0.5501753967285157,143.38,142.93,143.39,0.5579578741804994
SHOP,SHOP251003C00150000,Call,2025-10-03,150.0,2.66,2.98,27.0,139,0.3960021337890625,143.38,142.93,143.39,0.9558666666666666
SHOP,SHOP260515P00080000,Put,2026-05-15,80.0,1.9,2.11,35.0,96,0.5366257275390626,143.38,142.93,143.39,0.5579578741804994
SHOP,SHOP260918P00095000,Put,2026-09-18,95.0,5.85,6.4,3.0,56,0.4888967126464845,143.38,142.93,143.39,0.662574975589343
SHOP,SHOP260417P00085000,Put,2026-04-17,85.0,1.86,2.0,6.0,26,0.5159960510253907,143.38,142.93,143.39,0.5928302413167806
SHOP,SHOP260618P00075000,Put,2026-06-18,75.0,1.68,1.86,3.0,102,0.5317429638671876,143.38,142.93,143.39,0.5230855070442182
SHOP,SHOP250912C00130000,Call,2025-09-12,130.0,12.25,13.5,28.0,99,1.0625046875000002,143.38,142.93,143.39,1.102923076923077
SHOP,SHOP250912P00146000,Put,2025-09-12,146.0,2.5,2.87,795.0,740,0.3632876171875,143.38,142.93,143.39,1.018273120379411
SHOP,SHOP251003P00125000,Put,2025-10-03,125.0,0.62,0.67,5.0,41,0.434575966796875,143.38,142.93,143.39,0.8718091784070303
SHOP,SHOP250926P00133000,Put,2025-09-26,133.0,1.0,1.07,1.0,27,0.3999083447265625,143.38,142.93,143.39,0.9276049658250802
SHOP,SHOP250919C00148000,Call,2025-09-19,148.0,1.35,1.53,174.0,491,0.38867798828125,143.38,142.93,143.39,0.9687837837837836
SHOP,SHOP261218P00160000,Put,2026-12-18,160.0,34.65,37.2,1.0,37,0.416875948486328,143.38,142.93,143.39,1.1159157483609987
SHOP,SHOP261218C00170000,Call,2026-12-18,170.0,21.55,24.05,5.0,288,0.5167895001220704,143.38,142.93,143.39,0.8434117647058823
SHOP,SHOP250926C00136000,Call,2025-09-26,136.0,8.8,9.35,6.0,22,0.4233456103515625,143.38,142.93,143.39,1.0542647058823529
SHOP,SHOP250926P00125000,Put,2025-09-26,125.0,0.31,0.35,71.0,592,0.4487359814453124,143.38,142.93,143.39,0.8718091784070303
SHOP,SHOP251017C00170000,Call,2025-10-17,170.0,0.84,0.96,16.0,1123,0.4206600903320313,143.38,142.93,143.39,0.8434117647058823
SHOP,SHOP261218P00125000,Put,2026-12-18,125.0,16.45,18.65,30.0,743,0.4508721905517578,143.38,142.93,143.39,0.8718091784070303
SHOP,SHOP260116C00220000,Call,2026-01-16,220.0,1.17,1.27,1.0,76,0.4680228979492187,143.38,142.93,143.39,0.6517272727272727
SHOP,SHOP250919P00134000,Put,2025-09-19,134.0,0.47,0.52,74.0,211,0.4006407592773437,143.38,142.93,143.39,0.9345794392523364
SHOP,SHOP261218C00175000,Call,2026-12-18,175.0,20.15,22.45,2.0,348,0.5130053582763672,143.38,142.93,143.39,0.8193142857142857
SHOP,SHOP251003P00130000,Put,2025-10-03,130.0,1.13,1.22,13.0,63,0.4118711157226562,143.38,142.93,143.39,0.9066815455433116
SHOP,SHOP250926P00137000,Put,2025-09-26,137.0,1.81,1.95,7.0,57,0.3907531628417968,143.38,142.93,143.39,0.9555028595341052
SHOP,SHOP271217P00150000,Put,2027-12-17,150.0,36.7,39.0,1.0,27,0.4108335284423828,143.38,142.93,143.39,1.0461710140884364
SHOP,SHOP251010C00157500,Call,2025-10-10,157.5,1.82,1.93,7.0,24,0.4008848974609375,143.38,142.93,143.39,0.9103492063492064
SHOP,SHOP251024C00150000,Call,2025-10-24,150.0,4.95,5.3,25.0,43,0.4079649047851562,143.38,142.93,143.39,0.9558666666666666
SHOP,SHOP250926P00132000,Put,2025-09-26,132.0,0.86,0.92,14.0,42,0.4038145556640625,143.38,142.93,143.39,0.920630492397824
SHOP,SHOP260918P00090000,Put,2026-09-18,90.0,4.8,5.3,6.0,256,0.4960377545166016,143.38,142.93,143.39,0.6277026084530618
SHOP,SHOP250926C00155000,Call,2025-09-26,155.0,0.96,1.06,33.0,268,0.3969786865234375,143.38,142.93,143.39,0.925032258064516
SHOP,SHOP250919P00130000,Put,2025-09-19,130.0,0.2,0.23,117.0,2732,0.428716650390625,143.38,142.93,143.39,0.9066815455433116
SHOP,SHOP250926P00131000,Put,2025-09-26,131.0,0.74,0.79,2.0,40,0.4079649047851562,143.38,142.93,143.39,0.9136560189705676
SHOP,SHOP250919C00162500,Call,2025-09-19,162.5,0.1,0.11,82.0,225,0.4443414941406249,143.38,142.93,143.39,0.8823384615384615
SHOP,SHOP250919C00155000,Call,2025-09-19,155.0,0.35,0.4,496.0,2257,0.403326279296875,143.38,142.93,143.39,0.925032258064516
SHOP,SHOP250919C00152500,Call,2025-09-19,152.5,0.58,0.65,224.0,735,0.3952697192382813,143.38,142.93,143.39,0.9401967213114754
SHOP,SHOP260515P00090000,Put,2026-05-15,90.0,3.1,3.35,10.0,89,0.5144091528320311,143.38,142.93,143.39,0.6277026084530618
