Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NMFC,NMFC251017C00007500,Call,2025-10-17,7.5,2.6,3.8,,1.0,1.041020419921875,10.47,10.43,10.51,1.396
NMFC,NMFC251219C00012500,Call,2025-12-19,12.5,0.0,0.1,2.0,43.0,0.2880930566406249,10.47,10.43,10.51,0.8376
NMFC,NMFC251017C00010000,Call,2025-10-17,10.0,0.0,0.8,40.0,49.0,0.4160214648437499,10.47,10.43,10.51,1.0470000000000002
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,0.0,0.45,54.0,84.0,0.6269568554687501,10.47,10.43,10.51,0.8376
NMFC,NMFC260116P00010000,Put,2026-01-16,10.0,0.15,1.0,4.0,26.0,0.508793974609375,10.47,10.43,10.51,0.9551098376313276
NMFC,NMFC251017P00012500,Put,2025-10-17,12.5,2.2,3.3,,2.0,1.0673874755859378,10.47,10.43,10.51,1.1938872970391594
NMFC,NMFC260116C00010000,Call,2026-01-16,10.0,0.3,0.8,2.0,12.0,0.2207109179687499,10.47,10.43,10.51,1.0470000000000002
NMFC,NMFC250919P00010000,Put,2025-09-19,10.0,0.0,0.4,20.0,700.0,0.648441015625,10.47,10.43,10.51,0.9551098376313276
NMFC,NMFC250919C00010000,Call,2025-09-19,10.0,0.4,0.55,20.0,4.0,0.4101621484375,10.47,10.43,10.51,1.0470000000000002
NMFC,NMFC251219P00017500,Put,2025-12-19,17.5,7.0,7.9,,1.0,0.89257919921875,10.47,10.43,10.51,1.6714422158548232
NMFC,NMFC260116P00015000,Put,2026-01-16,15.0,4.8,5.5,1.0,2.0,0.7392604199218749,10.47,10.43,10.51,1.4326647564469912
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,0.3,0.4,1.0,74.0,0.2851633984374999,10.47,10.43,10.51,0.9551098376313276
NMFC,NMFC251219C00010000,Call,2025-12-19,10.0,0.45,0.65,1.0,257.0,0.172859833984375,10.47,10.43,10.51,1.0470000000000002
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,4.7,5.4,17.0,19.0,0.7812521875,10.47,10.43,10.51,1.4326647564469912
NMFC,NMFC250919P00012500,Put,2025-09-19,12.5,2.25,2.4,20.0,4.0,1.48047134765625,10.47,10.43,10.51,1.1938872970391594
NMFC,NMFC251017P00015000,Put,2025-10-17,15.0,4.5,5.0,,15.0,0.9687503125,10.47,10.43,10.51,1.4326647564469912
