Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT251017P00055000,Put,2025-10-17,55.0,0.0,1.3,10.0,69,0.4882863671875,61.09,44.5,78.02,0.9003110165329841
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,0.3,3.8,5.0,41,0.5590864404296876,61.09,44.5,78.02,0.8020952692748403
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,0.05,2.7,3.0,73,0.5229539892578124,61.09,44.5,78.02,0.9821574725814372
PTCT,PTCT250919P00044000,Put,2025-09-19,44.0,0.0,2.15,1.0,93,2.0283252416992186,61.09,44.5,78.02,0.7202488132263872
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,0.0,2.15,1.0,113,1.5273461132812498,61.09,44.5,78.02,0.8020952692748403
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,0.45,4.1,6.0,58,0.55273884765625,61.09,44.5,78.02,0.818464560484531
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,0.25,1.35,8.0,35,0.5837443969726561,61.09,44.5,78.02,0.4910787362907186
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,0.0,2.15,10.0,213,1.7236341943359377,61.09,44.5,78.02,0.7693566868554591
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,0.0,0.35,2.0,262,1.14453552734375,61.09,44.5,78.02,0.7529873956457684
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,0.0,2.0,300.0,307,0.6840851904296876,61.09,44.5,78.02,0.6547716483876248
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.0,2.15,1.0,326,2.458011667480469,61.09,44.5,78.02,0.6547716483876248
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.0,1.35,1.0,417,0.7866232275390624,61.09,44.5,78.02,0.9003110165329841
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,0.0,2.15,15.0,931,1.625001875,61.09,44.5,78.02,0.7857259780651498
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.0,2.3,2.0,1137,0.7148466015625,61.09,44.5,78.02,0.939846153846154
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.0,0.1,1.0,1578,0.98437515625,61.09,44.5,78.02,0.7366181044360779
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,4.0,8.2,5.0,14,0.5349167602539062,61.09,44.5,78.02,0.939846153846154
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.0,1.95,11.0,3702,1.3808624707031247,61.09,44.5,78.02,0.818464560484531
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,3.9,7.9,20.0,27,0.5866740551757812,61.09,44.5,78.02,0.8145333333333333
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.6,3.2,4.0,1598,0.7329128271484374,61.09,44.5,78.02,1.0181666666666669
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,2.95,4.0,52.0,5,0.5202684692382812,61.09,44.5,78.02,0.8727142857142858
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,9.1,12.8,4.0,7,1.0000000000000004e-05,61.09,44.5,78.02,1.49
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,6.3,10.2,1.0,20,0.5422409057617189,61.09,44.5,78.02,1.0181666666666669
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,9.3,12.1,,5,1.0000000000000004e-05,61.09,44.5,78.02,1.3280434782608697
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,4.3,8.5,16.0,95,0.6379430737304688,61.09,44.5,78.02,0.9821574725814372
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,11.3,15.3,1.0,11,1.012456109619141,61.09,44.5,78.02,1.272708333333333
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,6.1,9.2,27.0,32,0.5327195166015625,61.09,44.5,78.02,1.1107272727272728
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,12.6,16.3,,10,1.0000000000000004e-05,61.09,44.5,78.02,1.7454285714285716
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,13.8,17.7,2.0,10,0.5730023168945313,61.09,44.5,78.02,1.2997872340425534
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,18.4,22.1,2.0,5,0.5633588586425782,61.09,44.5,78.02,1.3575555555555556
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,13.0,16.9,5.0,17,0.5676312768554688,61.09,44.5,78.02,1.272708333333333
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,9.7,13.4,15.0,38,0.5141650146484374,61.09,44.5,78.02,1.2218
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,24.5,28.5,5.0,5,0.6826203613281252,61.09,44.5,78.02,1.7454285714285716
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,16.1,20.1,8.0,13,0.9062509375,61.09,44.5,78.02,1.4206976744186048
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,3.9,6.0,23.0,170,0.5603071313476562,61.09,44.5,78.02,0.9003110165329841
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,14.8,18.6,15.0,16,0.5974161352539062,61.09,44.5,78.02,1.3280434782608697
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,4.3,8.1,32.0,2213,1.2871129394531249,61.09,44.5,78.02,1.1107272727272728
PTCT,PTCT251017C00060000,Call,2025-10-17,60.0,3.5,4.9,27.0,68,0.5720257641601563,61.09,44.5,78.02,1.0181666666666669
PTCT,PTCT260116C00040000,Call,2026-01-16,40.0,20.6,24.2,5.0,7,0.6557651611328126,61.09,44.5,78.02,1.52725
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,21.8,25.8,4.0,8,0.5730023168945313,61.09,44.5,78.02,1.52725
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,6.9,8.2,2.0,10,0.5197801928710937,61.09,44.5,78.02,0.939846153846154
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,15.1,19.1,8.0,25,0.85937640625,61.09,44.5,78.02,1.388409090909091
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.2,1.65,1.0,87,0.5314988256835937,61.09,44.5,78.02,0.7366181044360779
PTCT,PTCT251219C00043000,Call,2025-12-19,43.0,17.2,21.2,,19,0.6123085644531252,61.09,44.5,78.02,1.4206976744186048
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,18.1,22.0,25.0,16,0.6147499462890625,61.09,44.5,78.02,1.4545238095238096
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,13.3,16.0,1.0,15,0.565556102294922,61.09,44.5,78.02,1.1107272727272728
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,15.9,19.4,1.0,24,0.6218299536132813,61.09,44.5,78.02,1.3575555555555556
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,11.1,15.1,5.0,167,0.64062859375,61.09,44.5,78.02,1.272708333333333
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,1.8,2.45,1.0,190,0.528447098388672,61.09,44.5,78.02,0.8145333333333333
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,10.1,14.0,1.0,310,1.9077153051757816,61.09,44.5,78.02,1.246734693877551
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,15.4,18.9,1.0,39,4.123540001831055,61.09,44.5,78.02,1.0640039286298903
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,13.1,17.1,72.0,133,0.7500025,61.09,44.5,78.02,1.3280434782608697
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,16.4,18.8,10.0,15,0.5847819842529296,61.09,44.5,78.02,1.2218
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,9.1,13.0,1.0,4477,1.7973642944335937,61.09,44.5,78.02,1.2218
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,34.1,38.0,,22,5.351565810546873,61.09,44.5,78.02,2.4436
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,4.7,5.3,27.0,32,0.5190477783203125,61.09,44.5,78.02,0.939846153846154
PTCT,PTCT260618C00060000,Call,2026-06-18,60.0,10.8,12.0,7.0,23,0.5169726037597657,61.09,44.5,78.02,1.0181666666666669
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,19.1,23.1,300.0,312,1.078129609375,61.09,44.5,78.02,1.52725
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,12.7,14.7,7.0,154,1.4462918310546875,61.09,44.5,78.02,1.2997872340425534
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,3.1,3.5,67.0,159,0.5048877636718749,61.09,44.5,78.02,0.9003110165329841
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,12.7,15.5,1.0,4137,0.6325720336914062,61.09,44.5,78.02,1.2218
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,2.3,2.6,3.0,259,0.5051319018554687,61.09,44.5,78.02,0.818464560484531
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,14.1,16.4,5.0,1095,1.375003125,61.09,44.5,78.02,1.3575555555555556
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,13.8,14.7,2.0,173,0.5717816259765626,61.09,44.5,78.02,1.246734693877551
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,6.9,7.4,81.0,312,0.5255174401855469,61.09,44.5,78.02,1.0181666666666669
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,9.9,10.4,15.0,119,0.5551802294921876,61.09,44.5,78.02,1.1107272727272728
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,10.8,11.4,12.0,198,0.5648236877441408,61.09,44.5,78.02,1.1107272727272728
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,18.0,18.8,2.0,105,0.6394079028320312,61.09,44.5,78.02,1.3575555555555556
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,14.1,14.7,3.0,174,0.5864299169921875,61.09,44.5,78.02,1.2218
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,21.8,22.3,1.0,326,0.6757844921875001,61.09,44.5,78.02,1.52725
