Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN260618C00345000,Call,2026-06-18,345.0,2.01,2.09,20.0,238.0,0.3095161822509765,228.15,218.69,241.97,0.6613043478260869
AMZN,AMZN260618P00125000,Put,2026-06-18,125.0,1.13,1.2,2.0,4599.0,0.4126035302734374,228.15,218.69,241.97,0.5478851632697787
AMZN,AMZN270617P00135000,Put,2027-06-17,135.0,4.3,4.5,39.0,610.0,0.3351506915283203,228.15,218.69,241.97,0.591715976331361
AMZN,AMZN251219P00140000,Put,2025-12-19,140.0,0.33,0.35,2.0,4131.0,0.4653373779296875,228.15,218.69,241.97,0.6136313828621521
AMZN,AMZN251024C00250000,Call,2025-10-24,250.0,1.72,1.8,323.0,622.0,0.2655102746582031,228.15,218.69,241.97,0.9126
AMZN,AMZN261218P00125000,Put,2026-12-18,125.0,2.22,2.33,2.0,956.0,0.3709779699707031,228.15,218.69,241.97,0.5478851632697787
AMZN,AMZN261218P00120000,Put,2026-12-18,120.0,1.9,2.01,1.0,3076.0,0.3789734954833984,228.15,218.69,241.97,0.5259697567389875
AMZN,AMZN270617C00290000,Call,2027-06-17,290.0,20.85,21.65,3.0,215.0,0.3403844038391113,228.15,218.69,241.97,0.7867241379310345
AMZN,AMZN260220C00305000,Call,2026-02-20,305.0,1.87,1.93,3.0,92.0,0.3086006640625,228.15,218.69,241.97,0.7480327868852459
AMZN,AMZN271217C00265000,Call,2027-12-17,265.0,35.45,36.85,27.0,260.0,0.3647677049255372,228.15,218.69,241.97,0.8609433962264151
AMZN,AMZN271217C00275000,Call,2027-12-17,275.0,30.95,32.45,9.0,937.0,0.3531101066589355,228.15,218.69,241.97,0.8296363636363636
AMZN,AMZN260320C00330000,Call,2026-03-20,330.0,1.19,1.24,35.0,407.0,0.3089668713378906,228.15,218.69,241.97,0.6913636363636364
AMZN,AMZN260320C00340000,Call,2026-03-20,340.0,0.9,0.94,1.0,581.0,0.3110420458984374,228.15,218.69,241.97,0.6710294117647059
AMZN,AMZN260618P00120000,Put,2026-06-18,120.0,0.97,1.02,1.0,1593.0,0.4232235412597656,228.15,218.69,241.97,0.5259697567389875
AMZN,AMZN260618C00335000,Call,2026-06-18,335.0,2.52,2.62,1.0,357.0,0.3092110095214844,228.15,218.69,241.97,0.681044776119403
AMZN,AMZN270115P00135000,Put,2027-01-15,135.0,3.2,3.35,2.0,1058.0,0.3530032962036132,228.15,218.69,241.97,0.591715976331361
AMZN,AMZN260220C00290000,Call,2026-02-20,290.0,3.05,3.15,124.0,142.0,0.3081734222412109,228.15,218.69,241.97,0.7867241379310345
AMZN,AMZN260618C00350000,Call,2026-06-18,350.0,1.8,1.87,38.0,353.0,0.3098213549804687,228.15,218.69,241.97,0.6518571428571429
AMZN,AMZN271217P00135000,Put,2027-12-17,135.0,5.45,5.75,4.0,4230.0,0.3190070541381835,228.15,218.69,241.97,0.591715976331361
AMZN,AMZN260320P00140000,Put,2026-03-20,140.0,1.0,1.05,1.0,2154.0,0.4077207666015625,228.15,218.69,241.97,0.6136313828621521
AMZN,AMZN271217P00150000,Put,2027-12-17,150.0,7.85,8.25,6.0,2487.0,0.3060066958618164,228.15,218.69,241.97,0.6574621959237343
AMZN,AMZN260918P00135000,Put,2026-09-18,135.0,2.24,2.32,1.0,255.0,0.3689027954101562,228.15,218.69,241.97,0.591715976331361
AMZN,AMZN260116P00130000,Put,2026-01-16,130.0,0.34,0.36,22.0,8447.0,0.467778759765625,228.15,218.69,241.97,0.5698005698005698
AMZN,AMZN270115P00120000,Put,2027-01-15,120.0,2.08,2.17,6.0,829.0,0.3745179736328125,228.15,218.69,241.97,0.5259697567389875
AMZN,AMZN260618P00130000,Put,2026-06-18,130.0,1.32,1.39,1.0,3886.0,0.401373173828125,228.15,218.69,241.97,0.5698005698005698
AMZN,AMZN260618C00340000,Call,2026-06-18,340.0,2.25,2.33,3.0,271.0,0.309027905883789,228.15,218.69,241.97,0.6710294117647059
AMZN,AMZN260515C00300000,Call,2026-05-15,300.0,4.8,4.95,12.0,139.0,0.3137886004638671,228.15,218.69,241.97,0.7605000000000001
AMZN,AMZN260220P00155000,Put,2026-02-20,155.0,1.32,1.37,13.0,395.0,0.3842835009765625,228.15,218.69,241.97,0.6793776024545255
AMZN,AMZN270617P00145000,Put,2027-06-17,145.0,5.6,5.8,20.0,305.0,0.324103438720703,228.15,218.69,241.97,0.6355467893929432
AMZN,AMZN260618C00315000,Call,2026-06-18,315.0,4.0,4.15,16.0,415.0,0.3097603204345703,228.15,218.69,241.97,0.7242857142857143
AMZN,AMZN250919C00245000,Call,2025-09-19,245.0,0.15,0.16,6862.0,39372.0,0.2763744238281249,228.15,218.69,241.97,0.9312244897959184
AMZN,AMZN260320C00320000,Call,2026-03-20,320.0,1.59,1.65,11.0,457.0,0.3073799731445312,228.15,218.69,241.97,0.71296875
AMZN,AMZN261218C00360000,Call,2026-12-18,360.0,4.45,4.65,24.0,1463.0,0.3136665313720703,228.15,218.69,241.97,0.63375
AMZN,AMZN261218P00135000,Put,2026-12-18,135.0,3.0,3.15,5.0,3322.0,0.3575503698730469,228.15,218.69,241.97,0.591715976331361
AMZN,AMZN251219P00155000,Put,2025-12-19,155.0,0.58,0.61,7.0,4464.0,0.4169980175781249,228.15,218.69,241.97,0.6793776024545255
AMZN,AMZN260918P00140000,Put,2026-09-18,140.0,2.61,2.69,1.0,157.0,0.3610293389892578,228.15,218.69,241.97,0.6136313828621521
AMZN,AMZN270115P00125000,Put,2027-01-15,125.0,2.41,2.51,1.0,1055.0,0.3668276208496094,228.15,218.69,241.97,0.5478851632697787
AMZN,AMZN251121P00160000,Put,2025-11-21,160.0,0.42,0.44,1.0,2899.0,0.43164630859375,228.15,218.69,241.97,0.7012930089853167
AMZN,AMZN271217C00170000,Call,2027-12-17,170.0,84.0,87.4,5.0,902.0,0.4583031465148926,228.15,218.69,241.97,1.3420588235294115
AMZN,AMZN260821P00170000,Put,2026-08-21,170.0,5.7,5.9,4.0,370.0,0.3264532687377929,228.15,218.69,241.97,0.745123822046899
AMZN,AMZN260220P00160000,Put,2026-02-20,160.0,1.59,1.64,8.0,210.0,0.3736634899902343,228.15,218.69,241.97,0.7012930089853167
AMZN,AMZN251121P00165000,Put,2025-11-21,165.0,0.52,0.54,15.0,684.0,0.4145566357421875,228.15,218.69,241.97,0.7232084155161078
AMZN,AMZN260918P00150000,Put,2026-09-18,150.0,3.5,3.65,3.0,1425.0,0.3479069116210937,228.15,218.69,241.97,0.6574621959237343
AMZN,AMZN260918P00155000,Put,2026-09-18,155.0,4.05,4.2,13.0,562.0,0.3410100079345703,228.15,218.69,241.97,0.6793776024545255
AMZN,AMZN260515P00155000,Put,2026-05-15,155.0,2.46,2.55,1.0,564.0,0.3631655480957031,228.15,218.69,241.97,0.6793776024545255
AMZN,AMZN251219P00145000,Put,2025-12-19,145.0,0.4,0.42,1.0,5812.0,0.4484918432617187,228.15,218.69,241.97,0.6355467893929432
AMZN,AMZN251024C00220000,Call,2025-10-24,220.0,13.5,13.9,436.0,180.0,0.3018868640136719,228.15,218.69,241.97,1.0370454545454546
AMZN,AMZN260116C00305000,Call,2026-01-16,305.0,0.89,0.93,47.0,2518.0,0.2966378930664062,228.15,218.69,241.97,0.7480327868852459
AMZN,AMZN250919C00217500,Call,2025-09-19,217.5,11.0,11.4,42.0,614.0,0.3051827294921875,228.15,218.69,241.97,1.0489655172413794
AMZN,AMZN260116P00135000,Put,2026-01-16,135.0,0.41,0.43,33.0,5884.0,0.452153916015625,228.15,218.69,241.97,0.591715976331361
AMZN,AMZN270617C00150000,Call,2027-06-17,150.0,93.8,96.75,10.0,287.0,0.4931691308593751,228.15,218.69,241.97,1.521
AMZN,AMZN271217C00255000,Call,2027-12-17,255.0,39.15,40.65,6.0,975.0,0.3703065899658203,228.15,218.69,241.97,0.8947058823529412
AMZN,AMZN260918C00330000,Call,2026-09-18,330.0,4.95,5.1,4.0,241.0,0.3120491159057617,228.15,218.69,241.97,0.6913636363636364
AMZN,AMZN260821P00165000,Put,2026-08-21,165.0,5.0,5.15,2.0,229.0,0.3328924133300781,228.15,218.69,241.97,0.7232084155161078
AMZN,AMZN271217P00250000,Put,2027-12-17,250.0,44.6,46.1,43.0,455.0,0.2390060231018066,228.15,218.69,241.97,1.0957703265395573
AMZN,AMZN260918P00260000,Put,2026-09-18,260.0,41.95,43.0,2.0,97.0,0.2428359408569335,228.15,218.69,241.97,1.1396011396011396
AMZN,AMZN250919P00242500,Put,2025-09-19,242.5,14.35,14.7,7.0,88.0,0.2895578857421874,228.15,218.69,241.97,1.0628972167433706
AMZN,AMZN271217P00320000,Put,2027-12-17,320.0,94.5,97.5,14.0,340.0,0.2049640051269531,228.15,218.69,241.97,1.402586017970633
AMZN,AMZN260618P00135000,Put,2026-06-18,135.0,1.55,1.62,1.0,3966.0,0.3911193701171874,228.15,218.69,241.97,0.591715976331361
AMZN,AMZN260821P00175000,Put,2026-08-21,175.0,6.6,6.8,6.0,276.0,0.3213568841552734,228.15,218.69,241.97,0.7670392285776901
AMZN,AMZN271217P00140000,Put,2027-12-17,140.0,6.2,6.5,10.0,7586.0,0.3143379113769531,228.15,218.69,241.97,0.6136313828621521
AMZN,AMZN271217C00260000,Call,2027-12-17,260.0,37.2,38.65,24.0,1524.0,0.3670259831237792,228.15,218.69,241.97,0.8775000000000001
AMZN,AMZN260821P00270000,Put,2026-08-21,270.0,48.3,49.9,6.0,543.0,0.2420730090332031,228.15,218.69,241.97,1.183431952662722
AMZN,AMZN251024P00225000,Put,2025-10-24,225.0,6.15,6.35,112.0,494.0,0.2523268127441406,228.15,218.69,241.97,0.9861932938856016
AMZN,AMZN250919C00240000,Call,2025-09-19,240.0,0.35,0.37,36716.0,50841.0,0.2553785400390626,228.15,218.69,241.97,0.950625
AMZN,AMZN251024C00240000,Call,2025-10-24,240.0,3.85,4.0,491.0,1737.0,0.270515107421875,228.15,218.69,241.97,0.950625
AMZN,AMZN251003P00210000,Put,2025-10-03,210.0,0.84,0.87,259.0,1041.0,0.2834544311523437,228.15,218.69,241.97,0.920447074293228
AMZN,AMZN260618C00310000,Call,2026-06-18,310.0,4.5,4.65,1.0,671.0,0.310004458618164,228.15,218.69,241.97,0.7359677419354839
AMZN,AMZN261218C00330000,Call,2026-12-18,330.0,7.4,7.6,1.0,199.0,0.3173286041259765,228.15,218.69,241.97,0.6913636363636364
AMZN,AMZN271217C00295000,Call,2027-12-17,295.0,25.6,26.35,2.0,313.0,0.344458459777832,228.15,218.69,241.97,0.7733898305084745
AMZN,AMZN260320P00145000,Put,2026-03-20,145.0,1.19,1.24,1.0,3795.0,0.3962462719726562,228.15,218.69,241.97,0.6355467893929432
AMZN,AMZN260220P00150000,Put,2026-02-20,150.0,1.11,1.15,3.0,1206.0,0.3956359265136719,228.15,218.69,241.97,0.6574621959237343
AMZN,AMZN251010C00255000,Call,2025-10-10,255.0,0.51,0.53,308.0,2241.0,0.2638013073730468,228.15,218.69,241.97,0.8947058823529412
AMZN,AMZN251003P00215000,Put,2025-10-03,215.0,1.44,1.49,330.0,952.0,0.2702709692382812,228.15,218.69,241.97,0.9423624808240192
AMZN,AMZN261218P00145000,Put,2026-12-18,145.0,4.0,4.15,1.0,1711.0,0.3440617352294921,228.15,218.69,241.97,0.6355467893929432
AMZN,AMZN250926C00245000,Call,2025-09-26,245.0,0.48,0.5,1877.0,4080.0,0.2590406127929688,228.15,218.69,241.97,0.9312244897959184
AMZN,AMZN250919P00217500,Put,2025-09-19,217.5,0.48,0.5,3547.0,4182.0,0.2695385546875,228.15,218.69,241.97,0.9533201840894148
AMZN,AMZN260320C00295000,Call,2026-03-20,295.0,3.4,3.5,7.0,376.0,0.3074410076904296,228.15,218.69,241.97,0.7733898305084745
AMZN,AMZN260320P00150000,Put,2026-03-20,150.0,1.4,1.46,334.0,5569.0,0.3848938464355468,228.15,218.69,241.97,0.6574621959237343
AMZN,AMZN271217P00160000,Put,2027-12-17,160.0,9.85,10.2,782.0,1342.0,0.2967599621582031,228.15,218.69,241.97,0.7012930089853167
AMZN,AMZN260918C00340000,Call,2026-09-18,340.0,4.1,4.2,7.0,144.0,0.3109199768066406,228.15,218.69,241.97,0.6710294117647059
AMZN,AMZN250926C00250000,Call,2025-09-26,250.0,0.24,0.25,3309.0,4641.0,0.2685620019531249,228.15,218.69,241.97,0.9126
AMZN,AMZN260515C00305000,Call,2026-05-15,305.0,4.25,4.35,12.0,122.0,0.3127510131835937,228.15,218.69,241.97,0.7480327868852459
AMZN,AMZN271217P00165000,Put,2027-12-17,165.0,11.0,11.35,5.0,662.0,0.2929758203124999,228.15,218.69,241.97,0.7232084155161078
AMZN,AMZN260220C00285000,Call,2026-02-20,285.0,3.65,3.75,25.0,280.0,0.3095161822509765,228.15,218.69,241.97,0.8005263157894738
AMZN,AMZN271217C00175000,Call,2027-12-17,175.0,80.45,83.0,5.0,671.0,0.4413508013916015,228.15,218.69,241.97,1.3037142857142858
AMZN,AMZN260220C00320000,Call,2026-02-20,320.0,1.16,1.2,13.0,1288.0,0.3110420458984374,228.15,218.69,241.97,0.71296875
AMZN,AMZN251003C00250000,Call,2025-10-03,250.0,0.53,0.55,10471.0,2625.0,0.2635571691894531,228.15,218.69,241.97,0.9126
AMZN,AMZN260918C00310000,Call,2026-09-18,310.0,7.35,7.55,6.0,312.0,0.3159553268432616,228.15,218.69,241.97,0.7359677419354839
AMZN,AMZN260220C00275000,Call,2026-02-20,275.0,5.05,5.2,52.0,536.0,0.3113777359008788,228.15,218.69,241.97,0.8296363636363636
AMZN,AMZN270115P00150000,Put,2027-01-15,150.0,4.9,5.1,7.0,5680.0,0.3356389678955078,228.15,218.69,241.97,0.6574621959237343
AMZN,AMZN260918P00165000,Put,2026-09-18,165.0,5.4,5.55,2.0,372.0,0.3285589605712889,228.15,218.69,241.97,0.7232084155161078
AMZN,AMZN261218C00315000,Call,2026-12-18,315.0,9.55,9.8,5.0,269.0,0.3212348150634765,228.15,218.69,241.97,0.7242857142857143
AMZN,AMZN250926P00215000,Put,2025-09-26,215.0,0.85,0.88,391.0,1930.0,0.2722240747070312,228.15,218.69,241.97,0.9423624808240192
AMZN,AMZN251010P00210000,Put,2025-10-10,210.0,1.25,1.29,437.0,967.0,0.2789378747558593,228.15,218.69,241.97,0.920447074293228
AMZN,AMZN250912P00237500,Put,2025-09-12,237.5,9.2,9.5,98.0,1166.0,0.49023947265625,228.15,218.69,241.97,1.0409818102125794
AMZN,AMZN260417P00200000,Put,2026-04-17,200.0,8.45,8.65,5.0,172.0,0.2979806530761718,228.15,218.69,241.97,0.8766162612316458
AMZN,AMZN270115P00140000,Put,2027-01-15,140.0,3.7,3.85,40.0,6402.0,0.3465031170654296,228.15,218.69,241.97,0.6136313828621521
AMZN,AMZN250919C00242500,Call,2025-09-19,242.5,0.22,0.23,3775.0,19079.0,0.2631909619140625,228.15,218.69,241.97,0.9408247422680412
AMZN,AMZN260618P00145000,Put,2026-06-18,145.0,2.12,2.2,97.0,3718.0,0.3722596954345704,228.15,218.69,241.97,0.6355467893929432
AMZN,AMZN270617C00335000,Call,2027-06-17,335.0,11.9,12.2,5.0,251.0,0.3265753378295898,228.15,218.69,241.97,0.681044776119403
AMZN,AMZN261218P00155000,Put,2026-12-18,155.0,5.3,5.45,1.0,492.0,0.3324956887817383,228.15,218.69,241.97,0.6793776024545255
AMZN,AMZN271217C00245000,Call,2027-12-17,245.0,43.35,44.6,12.0,557.0,0.3751740950012207,228.15,218.69,241.97,0.9312244897959184
AMZN,AMZN260618P00165000,Put,2026-06-18,165.0,3.9,4.05,1.0,4494.0,0.3406438006591796,228.15,218.69,241.97,0.7232084155161078
AMZN,AMZN260417C00270000,Call,2026-04-17,270.0,8.4,8.6,9.0,193.0,0.3129951513671875,228.15,218.69,241.97,0.845
AMZN,AMZN271217C00285000,Call,2027-12-17,285.0,28.45,29.25,6.0,505.0,0.3485019984436034,228.15,218.69,241.97,0.8005263157894738
AMZN,AMZN261218P00130000,Put,2026-12-18,130.0,2.59,2.69,64.0,5142.0,0.3632876171875,228.15,218.69,241.97,0.5698005698005698
AMZN,AMZN260821P00195000,Put,2026-08-21,195.0,11.05,11.3,3.0,155.0,0.2991708267211913,228.15,218.69,241.97,0.8547008547008547
AMZN,AMZN271217C00205000,Call,2027-12-17,205.0,62.1,63.95,5.0,793.0,0.4026701579284668,228.15,218.69,241.97,1.1129268292682928
AMZN,AMZN251219P00150000,Put,2025-12-19,150.0,0.48,0.5,13.0,10778.0,0.43164630859375,228.15,218.69,241.97,0.6574621959237343
AMZN,AMZN250912P00235000,Put,2025-09-12,235.0,6.75,7.0,1056.0,4117.0,0.3867248828124999,228.15,218.69,241.97,1.0300241069471838
AMZN,AMZN260821C00300000,Call,2026-08-21,300.0,8.15,8.35,27.0,256.0,0.3194342959594726,228.15,218.69,241.97,0.7605000000000001
AMZN,AMZN261218C00350000,Call,2026-12-18,350.0,5.3,5.45,2.0,597.0,0.314185325012207,228.15,218.69,241.97,0.6518571428571429
AMZN,AMZN260618C00305000,Call,2026-06-18,305.0,5.1,5.25,1.0,775.0,0.3111030804443359,228.15,218.69,241.97,0.7480327868852459
AMZN,AMZN251010C00250000,Call,2025-10-10,250.0,0.87,0.9,528.0,2529.0,0.2608716491699219,228.15,218.69,241.97,0.9126
AMZN,AMZN251017C00260000,Call,2025-10-17,260.0,0.49,0.51,495.0,10639.0,0.26563234375,228.15,218.69,241.97,0.8775000000000001
AMZN,AMZN270115P00270000,Put,2027-01-15,270.0,51.3,52.5,30.0,215.0,0.2313004116821289,228.15,218.69,241.97,1.183431952662722
AMZN,AMZN260618P00280000,Put,2026-06-18,280.0,54.65,55.75,6.0,102.0,0.2265702343749999,228.15,218.69,241.97,1.2272627657243045
AMZN,AMZN270617C00205000,Call,2027-06-17,205.0,56.75,58.15,6.0,290.0,0.4026854165649414,228.15,218.69,241.97,1.1129268292682928
AMZN,AMZN251024P00230000,Put,2025-10-24,230.0,8.4,8.65,73.0,924.0,0.2452468054199219,228.15,218.69,241.97,1.0081087004163929
AMZN,AMZN260417C00265000,Call,2026-04-17,265.0,9.65,9.85,8.0,119.0,0.3155586022949218,228.15,218.69,241.97,0.8609433962264151
AMZN,AMZN251024P00210000,Put,2025-10-24,210.0,2.14,2.2,344.0,650.0,0.2771068383789062,228.15,218.69,241.97,0.920447074293228
AMZN,AMZN261218C00345000,Call,2026-12-18,345.0,5.75,5.9,1.0,420.0,0.3145210150146483,228.15,218.69,241.97,0.6613043478260869
AMZN,AMZN251024P00205000,Put,2025-10-24,205.0,1.47,1.52,640.0,2609.0,0.2882151257324218,228.15,218.69,241.97,0.898531667762437
AMZN,AMZN251121C00290000,Call,2025-11-21,290.0,0.54,0.56,50.0,5234.0,0.3098213549804687,228.15,218.69,241.97,0.7867241379310345
AMZN,AMZN251017P00195000,Put,2025-10-17,195.0,0.51,0.53,338.0,8858.0,0.3190986059570311,228.15,218.69,241.97,0.8547008547008547
AMZN,AMZN270115C00355000,Call,2027-01-15,355.0,5.4,5.55,1.0,650.0,0.3133308413696288,228.15,218.69,241.97,0.6426760563380282
AMZN,AMZN251219P00165000,Put,2025-12-19,165.0,0.86,0.89,4.0,3377.0,0.3872131591796874,228.15,218.69,241.97,0.7232084155161078
AMZN,AMZN251010P00220000,Put,2025-10-10,220.0,3.1,3.2,373.0,1959.0,0.2570875073242187,228.15,218.69,241.97,0.9642778873548103
AMZN,AMZN251121P00175000,Put,2025-11-21,175.0,0.82,0.85,156.0,5341.0,0.3840393627929687,228.15,218.69,241.97,0.7670392285776901
AMZN,AMZN260220P00180000,Put,2026-02-20,180.0,3.3,3.4,51.0,1318.0,0.3373479351806641,228.15,218.69,241.97,0.7889546351084813
AMZN,AMZN261218C00340000,Call,2026-12-18,340.0,6.25,6.4,3.0,304.0,0.3150703259277343,228.15,218.69,241.97,0.6710294117647059
AMZN,AMZN251219C00285000,Call,2025-12-19,285.0,1.29,1.33,14.0,1625.0,0.2972482385253905,228.15,218.69,241.97,0.8005263157894738
AMZN,AMZN270617C00210000,Call,2027-06-17,210.0,54.2,55.6,24.0,489.0,0.4006102420043945,228.15,218.69,241.97,1.0864285714285715
AMZN,AMZN260220P00165000,Put,2026-02-20,165.0,1.91,1.96,22.0,540.0,0.3634707208251954,228.15,218.69,241.97,0.7232084155161078
AMZN,AMZN271217C00270000,Call,2027-12-17,270.0,33.5,34.4,11.0,666.0,0.357329119644165,228.15,218.69,241.97,0.845
AMZN,AMZN270617C00275000,Call,2027-06-17,275.0,25.45,26.05,2.0,307.0,0.3467777725219726,228.15,218.69,241.97,0.8296363636363636
AMZN,AMZN261218C00355000,Call,2026-12-18,355.0,4.9,5.0,8.0,145.0,0.3133308413696288,228.15,218.69,241.97,0.6426760563380282
AMZN,AMZN260618C00320000,Call,2026-06-18,320.0,3.6,3.7,109.0,888.0,0.3095161822509765,228.15,218.69,241.97,0.71296875
AMZN,AMZN260515P00185000,Put,2026-05-15,185.0,6.3,6.45,6.0,341.0,0.319495330505371,228.15,218.69,241.97,0.8108700416392723
AMZN,AMZN260320C00315000,Call,2026-03-20,315.0,1.86,1.91,112.0,720.0,0.3068916967773437,228.15,218.69,241.97,0.7242857142857143
AMZN,AMZN260116C00295000,Call,2026-01-16,295.0,1.33,1.37,29.0,1565.0,0.2939523730468749,228.15,218.69,241.97,0.7733898305084745
AMZN,AMZN260821P00180000,Put,2026-08-21,180.0,7.55,7.75,1.0,670.0,0.3154670504760741,228.15,218.69,241.97,0.7889546351084813
AMZN,AMZN251017C00255000,Call,2025-10-17,255.0,0.79,0.82,2667.0,10857.0,0.2629468237304688,228.15,218.69,241.97,0.8947058823529412
AMZN,AMZN251121C00300000,Call,2025-11-21,300.0,0.32,0.33,32.0,2170.0,0.3144599804687499,228.15,218.69,241.97,0.7605000000000001
AMZN,AMZN271217C00250000,Call,2027-12-17,250.0,41.25,42.6,38.0,3130.0,0.372778489074707,228.15,218.69,241.97,0.9126
AMZN,AMZN260821P00190000,Put,2026-08-21,190.0,9.8,10.05,25.0,545.0,0.3052742813110352,228.15,218.69,241.97,0.8327854481700635
AMZN,AMZN250919C00212500,Call,2025-09-19,212.5,15.8,16.15,50.0,248.0,0.3603579589843749,228.15,218.69,241.97,1.0736470588235294
AMZN,AMZN270115C00330000,Call,2027-01-15,330.0,8.1,8.3,5.0,477.0,0.3175422250366211,228.15,218.69,241.97,0.6913636363636364
AMZN,AMZN270115P00275000,Put,2027-01-15,275.0,54.85,56.05,33.0,238.0,0.2270127348327636,228.15,218.69,241.97,1.205347359193513
AMZN,AMZN260116C00275000,Call,2026-01-16,275.0,3.0,3.1,128.0,4052.0,0.2935861657714843,228.15,218.69,241.97,0.8296363636363636
AMZN,AMZN270115C00335000,Call,2027-01-15,335.0,7.45,7.65,2.0,827.0,0.3164283445739745,228.15,218.69,241.97,0.681044776119403
AMZN,AMZN260515C00295000,Call,2026-05-15,295.0,5.5,5.6,2.0,99.0,0.3144294631958008,228.15,218.69,241.97,0.7733898305084745
AMZN,AMZN270617C00350000,Call,2027-06-17,350.0,9.8,10.1,4.0,2253.0,0.3239966282653808,228.15,218.69,241.97,0.6518571428571429
AMZN,AMZN260116P00145000,Put,2026-01-16,145.0,0.58,0.6,1.0,6058.0,0.420904228515625,228.15,218.69,241.97,0.6355467893929432
AMZN,AMZN250926C00225000,Call,2025-09-26,225.0,6.55,6.75,870.0,2320.0,0.2739330419921875,228.15,218.69,241.97,1.014
AMZN,AMZN271217P00195000,Put,2027-12-17,195.0,19.55,20.05,3.0,674.0,0.2709118319702148,228.15,218.69,241.97,0.8547008547008547
AMZN,AMZN251003C00235000,Call,2025-10-03,235.0,3.05,3.15,9513.0,4282.0,0.2628247546386719,228.15,218.69,241.97,0.9708510638297873
AMZN,AMZN260220C00280000,Call,2026-02-20,280.0,4.3,4.4,22.0,404.0,0.3098518722534179,228.15,218.69,241.97,0.8148214285714286
AMZN,AMZN260116C00300000,Call,2026-01-16,300.0,1.09,1.13,803.0,12481.0,0.2952951330566405,228.15,218.69,241.97,0.7605000000000001
AMZN,AMZN260320C00305000,Call,2026-03-20,305.0,2.51,2.57,37.0,486.0,0.3063423858642577,228.15,218.69,241.97,0.7480327868852459
AMZN,AMZN270115P00290000,Put,2027-01-15,290.0,66.15,67.5,2.0,203.0,0.214576946105957,228.15,218.69,241.97,1.2710935787858864
AMZN,AMZN250919P00230000,Put,2025-09-19,230.0,4.15,4.3,5311.0,11708.0,0.2434157690429687,228.15,218.69,241.97,1.0081087004163929
AMZN,AMZN260618P00270000,Put,2026-06-18,270.0,46.8,47.8,6.0,264.0,0.2356338644409179,228.15,218.69,241.97,1.183431952662722
AMZN,AMZN250919P00237500,Put,2025-09-19,237.5,9.7,9.95,112.0,826.0,0.249030947265625,228.15,218.69,241.97,1.0409818102125794
AMZN,AMZN250926P00225000,Put,2025-09-26,225.0,3.1,3.2,952.0,4408.0,0.2513502600097655,228.15,218.69,241.97,0.9861932938856016
AMZN,AMZN271217C00210000,Call,2027-12-17,210.0,60.0,61.75,15.0,2074.0,0.4027464511108398,228.15,218.69,241.97,1.0864285714285715
AMZN,AMZN251010P00215000,Put,2025-10-10,215.0,1.99,2.04,349.0,745.0,0.2668530346679688,228.15,218.69,241.97,0.9423624808240192
