Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE251219P00030000,Put,2025-12-19,30.0,0.0,0.2,3.0,113,0.45508357421875,43.8,43.75,43.76,0.6849315068493151
FE,FE260116P00025000,Put,2026-01-16,25.0,0.05,0.75,8.0,64,0.65039412109375,43.8,43.75,43.76,0.5707762557077626
FE,FE260116P00020000,Put,2026-01-16,20.0,0.0,0.45,6.0,123,0.7695335546875001,43.8,43.75,43.76,0.4566210045662101
FE,FE251017P00039000,Put,2025-10-17,39.0,0.0,0.15,5.0,144,0.2763744238281249,43.8,43.75,43.76,0.8904109589041096
FE,FE250919P00035000,Put,2025-09-19,35.0,0.0,0.55,10.0,206,1.1328168359375002,43.8,43.75,43.76,0.7990867579908676
FE,FE260116C00055000,Call,2026-01-16,55.0,0.0,0.25,5.0,214,0.26563234375,43.8,43.75,43.76,0.7963636363636363
FE,FE260116C00065000,Call,2026-01-16,65.0,0.0,1.2,100.0,304,0.5932657861328126,43.8,43.75,43.76,0.6738461538461538
FE,FE251219C00048000,Call,2025-12-19,48.0,0.15,0.3,4.0,6,0.167000517578125,43.8,43.75,43.76,0.9125
FE,FE251219P00037000,Put,2025-12-19,37.0,0.0,0.25,1.0,357,0.252937158203125,43.8,43.75,43.76,0.8447488584474886
FE,FE260320P00035000,Put,2026-03-20,35.0,0.05,0.4,2.0,109,0.2573316455078125,43.8,43.75,43.76,0.7990867579908676
FE,FE260918P00045000,Put,2026-09-18,45.0,1.45,4.9,14.0,26,0.2397536962890624,43.8,43.75,43.76,1.0273972602739727
FE,FE260618P00033000,Put,2026-06-18,33.0,0.25,0.5,2.0,8,0.2692944165039062,43.8,43.75,43.76,0.7534246575342466
FE,FE260116P00035000,Put,2026-01-16,35.0,0.0,0.25,16.0,1207,0.2773509765624999,43.8,43.75,43.76,0.7990867579908676
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,2.0,1473,0.437505625,43.8,43.75,43.76,0.9132420091324202
FE,FE250919C00045000,Call,2025-09-19,45.0,0.0,0.15,1.0,2064,0.2119219433593749,43.8,43.75,43.76,0.9733333333333332
FE,FE260116P00033000,Put,2026-01-16,33.0,0.0,1.25,1.0,2459,0.5429733203125001,43.8,43.75,43.76,0.7534246575342466
FE,FE251219P00035000,Put,2025-12-19,35.0,0.05,0.4,2.0,489,0.3564517480468749,43.8,43.75,43.76,0.7990867579908676
FE,FE260918C00038000,Call,2026-09-18,38.0,5.0,8.2,1.0,6,0.2895578857421874,43.8,43.75,43.76,1.1526315789473685
FE,FE250919P00042000,Put,2025-09-19,42.0,0.0,0.1,2.0,3618,0.24805439453125,43.8,43.75,43.76,0.9589041095890412
FE,FE251017P00040000,Put,2025-10-17,40.0,0.05,0.2,3.0,208,0.2495192236328124,43.8,43.75,43.76,0.9132420091324202
FE,FE250919P00043000,Put,2025-09-19,43.0,0.05,0.15,6.0,89,0.170906728515625,43.8,43.75,43.76,0.9817351598173516
FE,FE260116P00030000,Put,2026-01-16,30.0,0.0,0.75,1.0,10375,0.561527822265625,43.8,43.75,43.76,0.6849315068493151
FE,FE251219C00035000,Call,2025-12-19,35.0,7.5,11.0,1.0,6,0.6806672558593752,43.8,43.75,43.76,1.2514285714285711
FE,FE270115P00040000,Put,2027-01-15,40.0,1.95,3.7,4.0,27,0.2794261511230468,43.8,43.75,43.76,0.9132420091324202
FE,FE270115C00038000,Call,2027-01-15,38.0,6.0,9.4,1.0,10,0.3226386096191405,43.8,43.75,43.76,1.1526315789473685
FE,FE260918C00033000,Call,2026-09-18,33.0,9.1,13.0,5.0,7,0.4028380029296875,43.8,43.75,43.76,1.3272727272727272
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11,1.0000000000000004e-05,43.8,43.75,43.76,1.2166666666666666
FE,FE251017C00038000,Call,2025-10-17,38.0,4.8,6.4,1.0,6,0.4887746435546876,43.8,43.75,43.76,1.1526315789473685
FE,FE251219P00039000,Put,2025-12-19,39.0,0.3,0.4,1.0,6,0.2231522998046874,43.8,43.75,43.76,0.8904109589041096
FE,FE260618P00035000,Put,2026-06-18,35.0,0.45,0.65,,11,0.2463454272460937,43.8,43.75,43.76,0.7990867579908676
FE,FE260320C00033000,Call,2026-03-20,33.0,8.5,11.8,5.0,9,0.4084531811523437,43.8,43.75,43.76,1.3272727272727272
FE,FE270115P00038000,Put,2027-01-15,38.0,1.4,1.85,3.0,7,0.2185136743164062,43.8,43.75,43.76,0.8675799086757991
FE,FE251017C00046000,Call,2025-10-17,46.0,0.1,0.25,4.0,758,0.174812939453125,43.8,43.75,43.76,0.9521739130434782
FE,FE270115P00025000,Put,2027-01-15,25.0,0.25,0.4,21.0,35,0.3305731005859375,43.8,43.75,43.76,0.5707762557077626
FE,FE260116C00050000,Call,2026-01-16,50.0,0.1,0.2,1.0,228,0.168953623046875,43.8,43.75,43.76,0.8759999999999999
FE,FE260116P00045000,Put,2026-01-16,45.0,4.7,7.1,5.0,46,0.5072070764160157,43.8,43.75,43.76,1.0273972602739727
FE,FE260417P00039000,Put,2026-04-17,39.0,0.75,0.95,8.0,11,0.2119219433593749,43.8,43.75,43.76,0.8904109589041096
FE,FE250919P00044000,Put,2025-09-19,44.0,0.4,0.5,1.0,10,0.151375673828125,43.8,43.75,43.76,1.0045662100456625
FE,FE251017C00037000,Call,2025-10-17,37.0,6.1,7.6,4.0,10,0.6098671826171876,43.8,43.75,43.76,1.1837837837837837
FE,FE251017P00041000,Put,2025-10-17,41.0,0.15,0.25,2.0,248,0.215828154296875,43.8,43.75,43.76,0.9360730593607308
FE,FE270115P00047000,Put,2027-01-15,47.0,5.0,6.0,2.0,7,0.2010577941894531,43.8,43.75,43.76,1.0730593607305936
FE,FE250919C00041000,Call,2025-09-19,41.0,2.55,3.2,1.0,13,0.5468795312500001,43.8,43.75,43.76,1.068292682926829
FE,FE251017C00040000,Call,2025-10-17,40.0,3.6,4.8,2.0,28,0.4663139306640625,43.8,43.75,43.76,1.095
FE,FE260918P00033000,Put,2026-09-18,33.0,0.5,0.7,8.0,52,0.258796474609375,43.8,43.75,43.76,0.7534246575342466
FE,FE250919C00040000,Call,2025-09-19,40.0,3.4,4.9,150.0,96,0.6347692773437501,43.8,43.75,43.76,1.095
FE,FE260918P00035000,Put,2026-09-18,35.0,0.7,0.9,1.0,23,0.2396316271972655,43.8,43.75,43.76,0.7990867579908676
FE,FE260116P00037000,Put,2026-01-16,37.0,0.2,0.35,20.0,1075,0.2456130126953125,43.8,43.75,43.76,0.8447488584474886
FE,FE251017C00047000,Call,2025-10-17,47.0,0.05,0.1,5.0,5161,0.1679770703125,43.8,43.75,43.76,0.9319148936170212
FE,FE250919C00030000,Call,2025-09-19,30.0,12.3,14.7,,10,2.3691447021484366,43.8,43.75,43.76,1.46
FE,FE260918P00038000,Put,2026-09-18,38.0,1.15,1.4,6.0,14,0.2180253979492187,43.8,43.75,43.76,0.8675799086757991
FE,FE251017C00041000,Call,2025-10-17,41.0,2.7,3.7,2.0,80,0.375982802734375,43.8,43.75,43.76,1.068292682926829
FE,FE251219C00047000,Call,2025-12-19,47.0,0.3,0.45,40.0,426,0.1648032739257812,43.8,43.75,43.76,0.9319148936170212
FE,FE251219C00030000,Call,2025-12-19,30.0,13.6,16.0,1.0,11,0.6967803759765626,43.8,43.75,43.76,1.46
FE,FE270115C00047000,Call,2027-01-15,47.0,1.85,2.1,28.0,6,0.1652915502929687,43.8,43.75,43.76,0.9319148936170212
FE,FE251017P00042000,Put,2025-10-17,42.0,0.25,0.35,1.0,240,0.1867757104492187,43.8,43.75,43.76,0.9589041095890412
FE,FE260116C00048000,Call,2026-01-16,48.0,0.3,0.4,3.0,118,0.1626060302734375,43.8,43.75,43.76,0.9125
FE,FE260618P00040000,Put,2026-06-18,40.0,1.2,1.5,3.0,47,0.2072833178710937,43.8,43.75,43.76,0.9132420091324202
FE,FE260618P00037000,Put,2026-06-18,37.0,0.65,0.9,3.0,402,0.2291336853027344,43.8,43.75,43.76,0.8447488584474886
FE,FE270115P00042000,Put,2027-01-15,42.0,2.65,3.0,8.0,10,0.1936726141357422,43.8,43.75,43.76,0.9589041095890412
FE,FE250919C00043000,Call,2025-09-19,43.0,0.75,1.0,1.0,256,0.195320546875,43.8,43.75,43.76,1.0186046511627906
FE,FE260320P00042000,Put,2026-03-20,42.0,1.3,1.6,2.0,60,0.1940998559570312,43.8,43.75,43.76,0.9589041095890412
FE,FE270115P00045000,Put,2027-01-15,45.0,3.9,4.4,40.0,10,0.184029155883789,43.8,43.75,43.76,1.0273972602739727
FE,FE251219P00040000,Put,2025-12-19,40.0,0.4,0.5,13.0,96,0.2065509033203124,43.8,43.75,43.76,0.9132420091324202
FE,FE260618C00047000,Call,2026-06-18,47.0,1.1,1.3,1.0,31,0.1635825830078125,43.8,43.75,43.76,0.9319148936170212
FE,FE260918P00040000,Put,2026-09-18,40.0,1.55,1.85,2.0,39,0.2032550378417968,43.8,43.75,43.76,0.9132420091324202
FE,FE260320P00037000,Put,2026-03-20,37.0,0.4,0.55,2.0,773,0.2319412744140624,43.8,43.75,43.76,0.8447488584474886
FE,FE250919C00044000,Call,2025-09-19,44.0,0.25,0.35,17.0,1212,0.170906728515625,43.8,43.75,43.76,0.9954545454545454
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,1.0000000000000004e-05,43.8,43.75,43.76,1.288235294117647
FE,FE260116C00047000,Call,2026-01-16,47.0,0.45,0.6,2.0,771,0.1643149975585937,43.8,43.75,43.76,0.9319148936170212
FE,FE251219C00046000,Call,2025-12-19,46.0,0.55,0.7,4.0,292,0.1672446557617187,43.8,43.75,43.76,0.9521739130434782
FE,FE260116C00046000,Call,2026-01-16,46.0,0.75,0.9,1.0,82,0.1694418994140625,43.8,43.75,43.76,0.9521739130434782
FE,FE260116P00043000,Put,2026-01-16,43.0,1.25,1.45,1.0,36,0.1784750122070312,43.8,43.75,43.76,0.9817351598173516
FE,FE260918P00042000,Put,2026-09-18,42.0,2.15,2.5,2.0,51,0.1927570959472656,43.8,43.75,43.76,0.9589041095890412
FE,FE251017C00045000,Call,2025-10-17,45.0,0.35,0.45,43.0,1029,0.167000517578125,43.8,43.75,43.76,0.9733333333333332
