Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX251219P00022000,Put,2025-12-19,22.0,0.0,0.45,2.0,112,0.507817421875,32.36,29.0,32.3,0.6798516687268232
IMAX,IMAX250919P00026000,Put,2025-09-19,26.0,0.0,0.15,1.0,258,0.8867198828124999,32.36,29.0,32.3,0.8034610630407911
IMAX,IMAX250919P00023000,Put,2025-09-19,23.0,0.0,0.25,10.0,303,1.4179716601562502,32.36,29.0,32.3,0.7107540173053152
IMAX,IMAX250919P00024000,Put,2025-09-19,24.0,0.0,0.25,10.0,311,1.2695349023437497,32.36,29.0,32.3,0.7416563658838072
IMAX,IMAX250919P00027000,Put,2025-09-19,27.0,0.0,0.25,10.0,476,0.851563984375,32.36,29.0,32.3,0.8343634116192831
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.25,0.7,2.0,30,0.4585015087890626,32.36,29.0,32.3,0.7107540173053152
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,0.1,0.3,66.0,225,0.49414568359375,32.36,29.0,32.3,0.7107540173053152
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,7.5,10.5,7.0,6,0.5354050366210938,32.36,29.0,32.3,1.2944
IMAX,IMAX251219C00024000,Call,2025-12-19,24.0,7.8,10.4,2.0,5,0.5883830224609375,32.36,29.0,32.3,1.3483333333333334
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,9.7,12.5,2.0,5,0.7075224560546876,32.36,29.0,32.3,1.470909090909091
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,5.8,8.4,1.0,16,0.6264685791015626,32.36,29.0,32.3,1.1985185185185183
IMAX,IMAX250919C00020000,Call,2025-09-19,20.0,6.3,8.5,10.0,9,1.0000000000000004e-05,32.36,29.0,32.3,1.618
IMAX,IMAX260320P00030000,Put,2026-03-20,30.0,1.95,2.5,6.0,6,0.3979552392578125,32.36,29.0,32.3,0.927070457354759
IMAX,IMAX260320P00028000,Put,2026-03-20,28.0,1.35,1.8,5.0,9,0.4126035302734374,32.36,29.0,32.3,0.865265760197775
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,7.1,9.3,5.0,9,0.92382888671875,32.36,29.0,32.3,1.2944
IMAX,IMAX260320P00029000,Put,2026-03-20,29.0,1.6,2.0,1.0,6,0.3891662646484375,32.36,29.0,32.3,0.896168108776267
IMAX,IMAX251219C00021000,Call,2025-12-19,21.0,8.1,10.6,1.0,12,1.0000000000000004e-05,32.36,29.0,32.3,1.5409523809523809
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,6.9,9.2,1.0,15,0.51758294921875,32.36,29.0,32.3,1.2944
IMAX,IMAX251219C00040000,Call,2025-12-19,40.0,0.4,0.55,1.0,25,0.3881897119140625,32.36,29.0,32.3,0.8089999999999999
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,0.6,0.8,1.0,19,0.434575966796875,32.36,29.0,32.3,0.8343634116192831
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,4.9,6.0,6.0,10,0.5300339965820313,32.36,29.0,32.3,1.0786666666666669
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,8.1,10.5,6.0,21,1.0000000000000004e-05,32.36,29.0,32.3,1.5409523809523809
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,0.5,0.8,2.0,309,0.4367732104492187,32.36,29.0,32.3,0.7416563658838072
IMAX,IMAX250919C00033000,Call,2025-09-19,33.0,0.25,0.35,3.0,62,0.3203192968749999,32.36,29.0,32.3,0.9806060606060606
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,0.7,0.95,3.0,52,0.4221249194335937,32.36,29.0,32.3,0.7725587144622992
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,8.8,10.3,2.0,7,0.7041045214843751,32.36,29.0,32.3,1.4069565217391304
IMAX,IMAX251017P00029000,Put,2025-10-17,29.0,0.25,0.4,1.0,501,0.397466962890625,32.36,29.0,32.3,0.896168108776267
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.3,0.45,1.0,228,0.4487359814453124,32.36,29.0,32.3,0.7725587144622992
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,1.7,2.5,32.0,257,0.4570366796875,32.36,29.0,32.3,1.0786666666666669
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,0.85,1.15,134.0,137,0.4118711157226562,32.36,29.0,32.3,0.8034610630407911
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,8.0,9.6,9.0,30,1.74609501953125,32.36,29.0,32.3,1.3483333333333334
IMAX,IMAX251219C00034000,Call,2025-12-19,34.0,1.8,2.0,3.0,7,0.398443515625,32.36,29.0,32.3,0.951764705882353
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,11.8,14.2,5.0,38,0.79883013671875,32.36,29.0,32.3,1.618
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,0.8,0.95,5.0,38,0.4099180102539062,32.36,29.0,32.3,0.865265760197775
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,1.1,1.4,142.0,246,0.4047911083984374,32.36,29.0,32.3,0.8343634116192831
