Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,0.0,4.8,1.0,2,0.7561059545898439,101.34,101.19,122.76,0.6756
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,0.05,4.9,,2,0.4399470068359374,101.34,101.19,122.76,0.9867771857114664
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.05,4.7,1.0,2,0.3018868640136719,101.34,101.19,122.76,0.9867771857114664
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.0,4.8,1.0,3,0.5293015820312501,101.34,101.19,122.76,0.7506666666666667
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.0,4.8,1.0,3,0.3712221081542969,101.34,101.19,122.76,0.8880994671403197
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.0,3.9,1.0,3,0.4992725854492187,101.34,101.19,122.76,0.8880994671403197
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.0,4.8,,3,0.5980264807128908,101.34,101.19,122.76,0.698896551724138
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.25,4.9,1.0,3,0.4957325817871094,101.34,101.19,122.76,0.7795384615384615
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.0,4.8,1.0,4,0.6127968408203126,101.34,101.19,122.76,0.8445
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.0,4.8,1.0,4,0.6821320849609377,101.34,101.19,122.76,0.8387606078547464
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.8,1.0,5,0.5385788330078126,101.34,101.19,122.76,0.8812173913043478
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.05,4.9,1.0,6,0.4546563323974609,101.34,101.19,122.76,0.81072
ITGR,ITGR251017C00105000,Call,2025-10-17,105.0,0.2,4.9,1.0,6,0.5086719055175781,101.34,101.19,122.76,0.9651428571428572
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.2,4.9,1.0,7,0.4603325451660156,101.34,101.19,122.76,0.9212727272727274
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,1.75,5.9,1.0,3,0.2935861657714843,101.34,101.19,122.76,1.0361160449970397
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,0.2,4.9,1.0,11,0.3604189935302734,101.34,101.19,122.76,0.8812173913043478
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.05,4.8,13.0,14,0.92187578125,101.34,101.19,122.76,0.9212727272727274
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.1,4.8,1.0,17,0.4056455920410156,101.34,101.19,122.76,0.8445
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,8.0,12.5,,1,0.2631909619140625,101.34,101.19,122.76,1.085454904282613
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.0,4.6,1.0,25,0.5261277856445312,101.34,101.19,122.76,0.8812173913043478
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,1.65,4.9,1.0,5,0.4404352832031249,101.34,101.19,122.76,1.0361160449970397
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.8,1.0,46,0.5112353564453125,101.34,101.19,122.76,0.81072
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,6.5,11.3,1.0,2,0.4477594287109374,101.34,101.19,122.76,1.0667368421052632
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,6.7,10.9,1.0,2,0.8862316064453124,101.34,101.19,122.76,1.085454904282613
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,6.7,11.4,2.0,3,0.3297186169433593,101.34,101.19,122.76,1.085454904282613
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,5.0,9.3,,6,0.2676464837646484,101.34,101.19,122.76,1.0361160449970397
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,9.5,13.8,2.0,3,0.5709271423339843,101.34,101.19,122.76,0.9651428571428572
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8,0.8364274169921874,101.34,101.19,122.76,0.7795384615384615
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,5.4,7.5,,50,0.4039366247558594,101.34,101.19,122.76,0.9212727272727274
