Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG250919P00135000,Put,2025-09-19,135.0,0.0,0.15,9.0,2346,0.6250037500000001,164.84,164.53,164.75,0.8189759767046834
NRG,NRG260116P00095000,Put,2026-01-16,95.0,0.5,2.55,5.0,213,0.6428258374023439,164.84,164.53,164.75,0.5763164280514438
NRG,NRG251017P00125000,Put,2025-10-17,125.0,0.1,1.65,1.0,1265,0.6042520043945314,164.84,164.53,164.75,0.7583110895413734
NRG,NRG250912C00162500,Call,2025-09-12,162.5,1.4,2.65,36.0,12,0.3242255078124999,164.84,164.53,164.75,1.0144
NRG,NRG251219P00110000,Put,2025-12-19,110.0,0.75,1.85,3.0,36,0.5434615966796876,164.84,164.53,164.75,0.6673137587964086
NRG,NRG260116P00100000,Put,2026-01-16,100.0,0.5,1.65,1.0,141,0.5471236694335939,164.84,164.53,164.75,0.6066488716330988
NRG,NRG260320C00230000,Call,2026-03-20,230.0,3.1,5.7,1.0,17,0.4718070397949219,164.84,164.53,164.75,0.7166956521739131
NRG,NRG250926P00145000,Put,2025-09-26,145.0,0.3,0.55,15.0,23,0.4585015087890626,164.84,164.53,164.75,0.8796408638679932
NRG,NRG250919P00095000,Put,2025-09-19,95.0,0.5,1.05,2.0,57,2.2128950927734365,164.84,164.53,164.75,0.5763164280514438
NRG,NRG250919P00140000,Put,2025-09-19,140.0,0.05,0.25,16.0,2243,0.5839885351562499,164.84,164.53,164.75,0.8493084202863382
NRG,NRG250926P00155000,Put,2025-09-26,155.0,1.5,2.2,15.0,9,0.4526421923828125,164.84,164.53,164.75,0.9403057510313032
NRG,NRG261218C00250000,Call,2026-12-18,250.0,8.3,11.9,1.0,8,0.4534966760253906,164.84,164.53,164.75,0.6593600000000001
NRG,NRG251003P00140000,Put,2025-10-03,140.0,0.45,0.65,10.0,11,0.4753470434570312,164.84,164.53,164.75,0.8493084202863382
NRG,NRG251219C00220000,Call,2025-12-19,220.0,1.8,2.65,2.0,14,0.4666801379394532,164.84,164.53,164.75,0.7492727272727273
NRG,NRG250926C00180000,Call,2025-09-26,180.0,0.85,1.25,7.0,15,0.432622861328125,164.84,164.53,164.75,0.9157777777777778
NRG,NRG270115P00100000,Put,2027-01-15,100.0,4.6,7.2,1.0,24,0.4843191217041016,164.84,164.53,164.75,0.6066488716330988
NRG,NRG270115P00095000,Put,2027-01-15,95.0,4.8,6.5,1.0,9,0.5009815527343751,164.84,164.53,164.75,0.5763164280514438
NRG,NRG261218C00200000,Call,2026-12-18,200.0,9.5,13.3,4.0,12,0.3367681069946289,164.84,164.53,164.75,0.8242
NRG,NRG251121P00105000,Put,2025-11-21,105.0,0.65,1.0,1.0,26,0.6342810009765626,164.84,164.53,164.75,0.6369813152147537
NRG,NRG260618P00110000,Put,2026-06-18,110.0,3.5,5.7,1.0,46,0.5038501763916017,164.84,164.53,164.75,0.6673137587964086
NRG,NRG270115P00125000,Put,2027-01-15,125.0,9.9,14.0,1.0,16,0.4521233987426758,164.84,164.53,164.75,0.7583110895413734
NRG,NRG260618C00230000,Call,2026-06-18,230.0,6.2,8.8,1.0,17,0.458135301513672,164.84,164.53,164.75,0.7166956521739131
NRG,NRG260618P00125000,Put,2026-06-18,125.0,6.4,9.0,10.0,18,0.476567734375,164.84,164.53,164.75,0.7583110895413734
NRG,NRG260320P00095000,Put,2026-03-20,95.0,1.7,2.6,1.0,39,0.5721478332519532,164.84,164.53,164.75,0.5763164280514438
NRG,NRG251003C00165000,Call,2025-10-03,165.0,5.3,7.0,5.0,11,0.438482177734375,164.84,164.53,164.75,0.999030303030303
NRG,NRG250919P00157500,Put,2025-09-19,157.5,0.85,1.4,5.0,81,0.4262752685546875,164.84,164.53,164.75,0.9554719728221304
NRG,NRG250919P00152500,Put,2025-09-19,152.5,0.3,0.5,5.0,92,0.420904228515625,164.84,164.53,164.75,0.9251395292404756
NRG,NRG260320P00105000,Put,2026-03-20,105.0,2.9,4.3,1.0,43,0.5658002404785156,164.84,164.53,164.75,0.6369813152147537
NRG,NRG251219C00240000,Call,2025-12-19,240.0,0.75,1.3,1.0,215,0.4691215197753906,164.84,164.53,164.75,0.6868333333333333
NRG,NRG260918P00135000,Put,2026-09-18,135.0,10.3,14.4,3.0,28,0.4477289114379882,164.84,164.53,164.75,0.8189759767046834
NRG,NRG261218P00085000,Put,2026-12-18,85.0,2.6,3.4,1.0,14,0.4831594653320313,164.84,164.53,164.75,0.5156515408881339
NRG,NRG260320C00210000,Call,2026-03-20,210.0,6.0,8.3,1.0,31,0.4593559924316406,164.84,164.53,164.75,0.784952380952381
NRG,NRG251003P00145000,Put,2025-10-03,145.0,0.9,1.1,2.0,9,0.4580132324218751,164.84,164.53,164.75,0.8796408638679932
NRG,NRG260618P00135000,Put,2026-06-18,135.0,9.0,11.2,7.0,14,0.445745288696289,164.84,164.53,164.75,0.8189759767046834
NRG,NRG261218P00150000,Put,2026-12-18,150.0,18.0,23.0,20.0,20,0.4263057858276368,164.84,164.53,164.75,0.909973307449648
NRG,NRG261218P00145000,Put,2026-12-18,145.0,16.1,20.5,20.0,21,0.4265499240112305,164.84,164.53,164.75,0.8796408638679932
