Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST260320P00075000,Put,2026-03-20,75.0,0.15,1.9,1.0,3,0.4276180285644532,104.98,105.08,115.0,0.7144217946275481
POST,POST260320C00140000,Call,2026-03-20,140.0,0.1,2.5,1.0,4,0.3799500482177734,104.98,105.08,115.0,0.7498571428571429
POST,POST260116P00085000,Put,2026-01-16,85.0,0.5,2.1,1.0,2,0.3897766101074219,104.98,105.08,115.0,0.8096780339112212
POST,POST251219C00135000,Call,2025-12-19,135.0,0.0,2.6,1.0,5,0.4907277490234375,104.98,105.08,115.0,0.7776296296296297
POST,POST260417C00135000,Call,2026-04-17,135.0,0.45,2.9,1.0,3,0.3438175970458984,104.98,105.08,115.0,0.7776296296296297
POST,POST260320C00135000,Call,2026-03-20,135.0,0.35,2.65,1.0,4,0.3565738171386718,104.98,105.08,115.0,0.7776296296296297
POST,POST251017P00100000,Put,2025-10-17,100.0,0.0,2.25,2.0,8,0.3342351733398437,104.98,105.08,115.0,0.9525623928367308
POST,POST251219P00075000,Put,2025-12-19,75.0,0.0,1.7,1.0,8,0.5720257641601563,104.98,105.08,115.0,0.7144217946275481
POST,POST251219P00080000,Put,2025-12-19,80.0,0.0,1.1,1.0,8,0.4283504431152344,104.98,105.08,115.0,0.7620499142693846
POST,POST251017C00115000,Call,2025-10-17,115.0,0.2,2.4,4.0,6,0.44727115234375,104.98,105.08,115.0,0.9128695652173914
POST,POST251219C00170000,Call,2025-12-19,170.0,0.0,1.35,1.0,11,0.5424850439453126,104.98,105.08,115.0,0.6175294117647059
POST,POST260220C00130000,Call,2026-02-20,130.0,0.4,2.1,2.0,5,0.3222724023437499,104.98,105.08,115.0,0.8075384615384615
POST,POST260320P00095000,Put,2026-03-20,95.0,0.6,2.8,,5,0.2308426525878906,104.98,105.08,115.0,0.9049342731948944
POST,POST250919P00100000,Put,2025-09-19,100.0,0.0,1.6,1.0,18,0.5864299169921875,104.98,105.08,115.0,0.9525623928367308
POST,POST250919P00085000,Put,2025-09-19,85.0,0.0,0.1,22.0,23,0.6601596484375001,104.98,105.08,115.0,0.8096780339112212
POST,POST260320C00130000,Call,2026-03-20,130.0,0.6,1.5,1.0,3,0.2663647583007812,104.98,105.08,115.0,0.8075384615384615
POST,POST260320P00100000,Put,2026-03-20,100.0,1.4,4.8,,5,0.2380447290039062,104.98,105.08,115.0,0.9525623928367308
POST,POST251219C00155000,Call,2025-12-19,155.0,0.0,1.0,27.0,28,0.5026905200195313,104.98,105.08,115.0,0.6772903225806451
POST,POST250919P00080000,Put,2025-09-19,80.0,0.0,0.5,22.0,30,1.0664109179687502,104.98,105.08,115.0,0.7620499142693846
POST,POST250919C00115000,Call,2025-09-19,115.0,0.0,0.35,4.0,31,0.473638076171875,104.98,105.08,115.0,0.9128695652173914
POST,POST260417C00125000,Call,2026-04-17,125.0,1.3,2.5,1.0,2,0.2624585473632813,104.98,105.08,115.0,0.83984
POST,POST251017C00120000,Call,2025-10-17,120.0,0.05,0.95,23.0,22,0.3889221264648437,104.98,105.08,115.0,0.8748333333333334
POST,POST260417P00085000,Put,2026-04-17,85.0,1.05,1.95,1.0,2,0.2895578857421874,104.98,105.08,115.0,0.8096780339112212
POST,POST260417C00130000,Call,2026-04-17,130.0,0.75,1.9,1.0,4,0.268439932861328,104.98,105.08,115.0,0.8075384615384615
