Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V260320P00175000,Put,2026-03-20,175.0,0.47,0.63,5.0,11,0.4538628833007812,339.43,339.0,340.34,0.5155702206640544
V,V271217P00160000,Put,2027-12-17,160.0,2.0,3.0,11.0,32,0.325079991455078,339.43,339.0,340.34,0.4713784874642783
V,V260116C00425000,Call,2026-01-16,425.0,0.62,1.02,5.0,72,0.2288895471191406,339.43,339.0,340.34,0.7986588235294118
V,V250926P00305000,Put,2025-09-26,305.0,0.16,0.35,9.0,716,0.3071358349609374,339.43,339.0,340.34,0.8985652417287806
V,V251017C00390000,Call,2025-10-17,390.0,0.22,0.51,3.0,1125,0.2569654382324219,339.43,339.0,340.34,0.8703333333333334
V,V270115C00505000,Call,2027-01-15,505.0,2.15,2.87,1.0,12,0.2229081616210937,339.43,339.0,340.34,0.6721386138613862
V,V260918C00500000,Call,2026-09-18,500.0,1.12,1.68,3.0,36,0.2249223016357421,339.43,339.0,340.34,0.67886
V,V260515P00250000,Put,2026-05-15,250.0,2.9,3.7,2.0,8,0.3006661730957031,339.43,339.0,340.34,0.7365288866629349
V,V270115C00540000,Call,2027-01-15,540.0,0.93,1.71,2.0,218,0.2259598889160156,339.43,339.0,340.34,0.6285740740740741
V,V260618P00180000,Put,2026-06-18,180.0,0.56,0.9,22.0,69,0.3809876354980468,339.43,339.0,340.34,0.5303007983973131
V,V270115P00190000,Put,2027-01-15,190.0,2.04,2.67,1.0,11,0.328986202392578,339.43,339.0,340.34,0.5597619538638305
V,V271217P00210000,Put,2027-12-17,210.0,5.35,7.0,1.0,11,0.2796550306701659,339.43,339.0,340.34,0.6186842647968653
V,V270617P00240000,Put,2027-06-17,240.0,7.05,10.8,1.0,50,0.2888865057373045,339.43,339.0,340.34,0.7070677311964175
V,V261218P00220000,Put,2026-12-18,220.0,2.96,4.25,18.0,28,0.2988961712646484,339.43,339.0,340.34,0.6481454202633827
V,V251017P00205000,Put,2025-10-17,205.0,0.26,0.41,11.0,68,0.743166630859375,339.43,339.0,340.34,0.6039536870636066
V,V260918C00495000,Call,2026-09-18,495.0,1.34,1.78,26.0,14,0.2229081616210937,339.43,339.0,340.34,0.6857171717171717
V,V260918C00450000,Call,2026-09-18,450.0,2.8,4.3,1.0,57,0.221412815246582,339.43,339.0,340.34,0.7542888888888889
V,V250912P00340000,Put,2025-09-12,340.0,0.44,0.97,446.0,1696,0.0910735424804687,339.43,339.0,340.34,1.0016792858615915
V,V271217P00200000,Put,2027-12-17,200.0,4.3,6.55,10.0,60,0.2957528921508788,339.43,339.0,340.34,0.5892231093303479
V,V251003P00320000,Put,2025-10-03,320.0,0.94,1.44,13.0,64,0.2308426525878906,339.43,339.0,340.34,0.9427569749285568
V,V260220P00260000,Put,2026-02-20,260.0,2.04,2.65,3.0,13,0.3044503149414062,339.43,339.0,340.34,0.7659900421294523
V,V251219P00250000,Put,2025-12-19,250.0,0.62,1.08,3.0,248,0.3538882971191405,339.43,339.0,340.34,0.7365288866629349
V,V251219P00255000,Put,2025-12-19,255.0,0.76,1.21,2.0,109,0.3427800097656249,339.43,339.0,340.34,0.7512594643961936
V,V261218P00260000,Put,2026-12-18,260.0,7.15,9.35,1.0,15,0.2695080374145507,339.43,339.0,340.34,0.7659900421294523
V,V261218C00540000,Call,2026-12-18,540.0,0.79,1.4,56.0,342,0.2244340252685546,339.43,339.0,340.34,0.6285740740740741
V,V270115P00200000,Put,2027-01-15,200.0,2.49,4.3,1.0,272,0.3416508706665039,339.43,339.0,340.34,0.5892231093303479
V,V271217C00495000,Call,2027-12-17,495.0,8.8,10.95,2.0,9,0.2380447290039062,339.43,339.0,340.34,0.6857171717171717
V,V260116C00430000,Call,2026-01-16,430.0,0.57,1.05,8.0,537,0.2395095581054687,339.43,339.0,340.34,0.7893720930232558
V,V270115C00465000,Call,2027-01-15,465.0,5.3,7.45,2.0,35,0.2436293899536132,339.43,339.0,340.34,0.7299569892473119
V,V251010P00310000,Put,2025-10-10,310.0,0.68,0.96,11.0,38,0.2429274926757812,339.43,339.0,340.34,0.9132958194620392
V,V251017P00290000,Put,2025-10-17,290.0,0.29,0.52,1.0,488,0.2937082348632812,339.43,339.0,340.34,0.8543735085290045
V,V270115P00220000,Put,2027-01-15,220.0,3.25,4.6,18.0,42,0.2965768585205077,339.43,339.0,340.34,0.6481454202633827
V,V270115C00470000,Call,2027-01-15,470.0,4.05,6.3,1.0,118,0.2366714517211914,339.43,339.0,340.34,0.7221914893617022
V,V270617C00520000,Call,2027-06-17,520.0,3.35,5.45,1.0,190,0.2385787812805175,339.43,339.0,340.34,0.65275
V,V261218C00490000,Call,2026-12-18,490.0,2.49,3.3,2.0,21,0.2236710934448241,339.43,339.0,340.34,0.6927142857142857
V,V251219P00260000,Put,2025-12-19,260.0,0.86,1.47,3.0,370,0.3375310388183594,339.43,339.0,340.34,0.7659900421294523
V,V250919P00310000,Put,2025-09-19,310.0,0.1,0.2,19.0,1972,0.331061376953125,339.43,339.0,340.34,0.9132958194620392
V,V260116P00230000,Put,2026-01-16,230.0,0.52,0.98,1.0,1107,0.3756165954589844,339.43,339.0,340.34,0.6776065757299001
V,V260320C00480000,Call,2026-03-20,480.0,0.47,0.68,73.0,70,0.2454909436035156,339.43,339.0,340.34,0.7071458333333334
V,V271217C00470000,Call,2027-12-17,470.0,14.6,18.4,2.0,14,0.2648922998809814,339.43,339.0,340.34,0.7221914893617022
V,V250926P00310000,Put,2025-09-26,310.0,0.22,0.33,11.0,110,0.2653882055664062,339.43,339.0,340.34,0.9132958194620392
V,V251121P00270000,Put,2025-11-21,270.0,0.82,1.28,6.0,182,0.34180345703125,339.43,339.0,340.34,0.7954511975959697
V,V260918C00435000,Call,2026-09-18,435.0,7.15,8.6,1.0,8,0.2530439686584473,339.43,339.0,340.34,0.7802988505747127
V,V260918C00490000,Call,2026-09-18,490.0,1.55,1.94,6.0,14,0.2221452297973632,339.43,339.0,340.34,0.6927142857142857
V,V270115C00480000,Call,2027-01-15,480.0,3.35,4.9,1.0,99,0.2301560139465331,339.43,339.0,340.34,0.7071458333333334
V,V251003P00310000,Put,2025-10-03,310.0,0.52,0.73,10.0,64,0.2605054418945312,339.43,339.0,340.34,0.9132958194620392
V,V260220C00420000,Call,2026-02-20,420.0,1.53,1.87,2.0,11,0.2219926434326171,339.43,339.0,340.34,0.8081666666666667
V,V271217P00260000,Put,2027-12-17,260.0,12.15,16.2,1.0,34,0.2546003495788575,339.43,339.0,340.34,0.7659900421294523
V,V251121C00405000,Call,2025-11-21,405.0,0.55,0.9,1.0,444,0.2474440490722656,339.43,339.0,340.34,0.8380987654320988
V,V251003C00360000,Call,2025-10-03,360.0,0.68,1.02,10.0,166,0.2031329687499999,339.43,339.0,340.34,0.9428611111111111
V,V260618C00450000,Call,2026-06-18,450.0,1.84,2.53,4.0,56,0.2229081616210937,339.43,339.0,340.34,0.7542888888888889
V,V271217P00240000,Put,2027-12-17,240.0,9.1,11.1,2.0,12,0.25762155960083,339.43,339.0,340.34,0.7070677311964175
V,V251219P00265000,Put,2025-12-19,265.0,1.2,1.58,5.0,34,0.3233710241699218,339.43,339.0,340.34,0.780720619862711
V,V260320P00180000,Put,2026-03-20,180.0,0.66,0.89,1.0,48,0.4616753051757813,339.43,339.0,340.34,0.5303007983973131
V,V270617P00200000,Put,2027-06-17,200.0,3.65,4.55,1.0,17,0.3028023822021484,339.43,339.0,340.34,0.5892231093303479
V,V271217P00270000,Put,2027-12-17,270.0,14.6,18.25,11.0,18,0.2465437895202636,339.43,339.0,340.34,0.7954511975959697
V,V251010C00360000,Call,2025-10-10,360.0,1.18,1.68,148.0,108,0.2072833178710937,339.43,339.0,340.34,0.9428611111111111
V,V260918P00250000,Put,2026-09-18,250.0,4.25,6.15,10.0,137,0.2851328811645507,339.43,339.0,340.34,0.7365288866629349
V,V260116P00250000,Put,2026-01-16,250.0,1.0,1.63,1.0,646,0.3408879388427734,339.43,339.0,340.34,0.7365288866629349
V,V251024P00315000,Put,2025-10-24,315.0,2.09,2.82,12.0,55,0.2450026672363281,339.43,339.0,340.34,0.928026397195298
V,V260320C00445000,Call,2026-03-20,445.0,1.01,1.21,1.0,11,0.2237626452636718,339.43,339.0,340.34,0.7627640449438202
V,V271217C00520000,Call,2027-12-17,520.0,5.55,7.75,2.0,95,0.2315445498657226,339.43,339.0,340.34,0.65275
V,V260618P00220000,Put,2026-06-18,220.0,1.58,2.2,2.0,93,0.3269110278320312,339.43,339.0,340.34,0.6481454202633827
V,V250919P00300000,Put,2025-09-19,300.0,0.07,0.12,11.0,1470,0.39649041015625,339.43,339.0,340.34,0.8838346639955219
V,V260320C00455000,Call,2026-03-20,455.0,1.03,1.26,2.0,16,0.2398147308349609,339.43,339.0,340.34,0.746
V,V250919P00322500,Put,2025-09-19,322.5,0.26,0.4,56.0,398,0.2407302490234374,339.43,339.0,340.34,0.950122263795186
V,V270115C00475000,Call,2027-01-15,475.0,3.75,5.05,21.0,65,0.2271805798339843,339.43,339.0,340.34,0.7145894736842106
V,V270617C00545000,Call,2027-06-17,545.0,2.3,2.81,2.0,17,0.2207414352416992,339.43,339.0,340.34,0.6228073394495413
V,V251024C00365000,Call,2025-10-24,365.0,1.87,2.29,7.0,18,0.2170488452148437,339.43,339.0,340.34,0.929945205479452
V,V250919C00370000,Call,2025-09-19,370.0,0.13,0.23,17.0,3453,0.3208075732421874,339.43,339.0,340.34,0.9173783783783784
V,V261218C00500000,Call,2026-12-18,500.0,2.0,2.68,38.0,71,0.2219316088867187,339.43,339.0,340.34,0.67886
V,V270115C00490000,Call,2027-01-15,490.0,2.8,3.65,1.0,51,0.2224504025268554,339.43,339.0,340.34,0.6927142857142857
V,V260320C00470000,Call,2026-03-20,470.0,0.64,0.85,1.0,69,0.2423171472167968,339.43,339.0,340.34,0.7221914893617022
