Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO260116P00025000,Put,2026-01-16,25.0,0.1,0.5,1.0,896,0.729494892578125,51.21,38.37,65.53,0.4881859011911736
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,0.55,1.15,12.0,40,0.532231240234375,51.21,38.37,65.53,0.8535
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,5.3,9.6,4.0,25,0.5120898400878906,51.21,38.37,65.53,0.9275532122632298
BBIO,BBIO251121P00035000,Put,2025-11-21,35.0,0.4,1.05,1.0,238,0.7128934960937501,51.21,38.37,65.53,0.6834602616676431
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,3.0,6.5,18.0,94,0.5568891967773439,51.21,38.37,65.53,0.9275532122632298
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,5.2,8.5,4.0,20,0.50586431640625,51.21,38.37,65.53,1.074008982620582
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,0.7,1.6,1.0,163,0.710940390625,51.21,38.37,65.53,0.7322788517867603
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,4.4,7.4,1.0,36,0.5571333349609376,51.21,38.37,65.53,1.074008982620582
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,2.55,4.2,1.0,36,0.6284216845703126,51.21,38.37,65.53,0.8299160320249951
BBIO,BBIO260220P00060000,Put,2026-02-20,60.0,10.7,14.7,9.0,10,0.5111132873535156,51.21,38.37,65.53,1.1716461628588166
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,11.6,16.0,1.0,11,0.5157519128417969,51.21,38.37,65.53,1.2049411764705882
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,4.3,7.4,1.0,69,0.5429733203125001,51.21,38.37,65.53,0.9763718023823472
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,6.3,9.5,5.0,25,0.5850871569824219,51.21,38.37,65.53,0.8535
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,8.6,12.6,18.0,20,0.5163622583007812,51.21,38.37,65.53,1.1716461628588166
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,9.7,13.5,6.0,16,1.2832067089843748,51.21,38.37,65.53,1.28025
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,7.9,11.9,1.0,34,0.6080971807861328,51.21,38.37,65.53,0.9310909090909092
BBIO,BBIO260220P00055000,Put,2026-02-20,55.0,7.6,11.5,2.0,36,0.5347946911621093,51.21,38.37,65.53,1.074008982620582
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,12.2,16.0,25.0,12,1.537111689453125,51.21,38.37,65.53,1.3656
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,4.1,8.4,5.0,721,0.5162401892089843,51.21,38.37,65.53,0.8787346221441125
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,3.0,4.5,24.0,51,0.5903361279296876,51.21,38.37,65.53,0.7878461538461539
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,1.95,3.0,1.0,68,0.5642133422851563,51.21,38.37,65.53,0.9763718023823472
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,0.3,0.55,95.0,1369,0.5371140039062501,51.21,38.37,65.53,0.9310909090909092
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,11.5,14.9,1.0,26,0.6297644445800781,51.21,38.37,65.53,1.078105263157895
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,6.0,7.7,1.0,23,0.5990030334472658,51.21,38.37,65.53,0.7878461538461539
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,3.1,4.7,1.0,214,0.6425816992187501,51.21,38.37,65.53,0.9275532122632298
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,7.2,9.7,5.0,49,1.4111357568359375,51.21,38.37,65.53,1.2049411764705882
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,1.8,2.8,13.0,353,0.579105771484375,51.21,38.37,65.53,0.8535
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,1.4,2.4,5.0,1893,0.5576216113281252,51.21,38.37,65.53,0.9275532122632298
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,27.0,32.0,1.0,12,0.5200243310546875,51.21,38.37,65.53,2.276
